time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
2.940000,0.504065,0.002283,0.406572,0.946464,-0.318123,-0.032548,0.044086,0.000000,2.000000,1.000000,0.000000,0.000000
2.945000,0.504073,0.002622,0.406531,0.946476,-0.318083,-0.032541,0.044134,0.000000,2.000000,1.000000,0.000000,0.000000
2.950000,0.504080,0.002962,0.406492,0.946487,-0.318043,-0.032534,0.044181,0.000000,2.000000,1.000000,0.000000,0.000000
2.955000,0.504088,0.003303,0.406452,0.946499,-0.318004,-0.032526,0.044227,0.000000,2.000000,1.000000,0.000000,0.000000
2.960000,0.504095,0.003645,0.406414,0.946510,-0.317965,-0.032518,0.044272,0.000000,2.000000,1.000000,0.000000,0.000000
2.965000,0.504102,0.003989,0.406375,0.946521,-0.317926,-0.032509,0.044316,0.000000,2.000000,1.000000,0.000000,0.000000
2.970000,0.504108,0.004333,0.406338,0.946533,-0.317887,-0.032500,0.044359,0.000000,2.000000,1.000000,0.000000,0.000000
2.975000,0.504115,0.004679,0.406301,0.946544,-0.317849,-0.032489,0.044401,0.000000,2.000000,1.000000,0.000000,0.000000
2.980000,0.504121,0.005026,0.406265,0.946555,-0.317811,-0.032477,0.044443,0.000000,2.000000,1.000000,0.000000,0.000000
2.985000,0.504127,0.005373,0.406230,0.946566,-0.317773,-0.032465,0.044484,0.000000,2.000000,1.000000,0.000000,0.000000
2.990000,0.504133,0.005721,0.406195,0.946577,-0.317735,-0.032451,0.044524,0.000000,2.000000,1.000000,0.000000,0.000000
2.995000,0.504138,0.006070,0.406162,0.946589,-0.317698,-0.032436,0.044564,0.000000,2.000000,1.000000,0.000000,0.000000
3.000000,0.504144,0.006420,0.406129,0.946600,-0.317660,-0.032420,0.044603,0.000000,2.000000,1.000000,0.000000,0.000000
3.005000,0.504149,0.006771,0.406097,0.946611,-0.317624,-0.032403,0.044641,0.000000,2.000000,1.000000,0.000000,0.000000
3.010000,0.504154,0.007122,0.406066,0.946622,-0.317587,-0.032385,0.044679,0.000000,2.000000,1.000000,0.000000,0.000000
3.015000,0.504158,0.007474,0.406037,0.946633,-0.317550,-0.032365,0.044716,0.000000,2.000000,1.000000,0.000000,0.000000
3.020000,0.504163,0.007827,0.406008,0.946645,-0.317514,-0.032344,0.044753,0.000000,2.000000,1.000000,0.000000,0.000000
3.025000,0.504167,0.008180,0.405980,0.946656,-0.317478,-0.032322,0.044788,0.000000,2.000000,1.000000,0.000000,0.000000
3.030000,0.504171,0.008533,0.405954,0.946667,-0.317442,-0.032299,0.044823,0.000000,2.000000,1.000000,0.000000,0.000000
3.035000,0.504174,0.008888,0.405928,0.946678,-0.317406,-0.032275,0.044857,0.000000,2.000000,1.000000,0.000000,0.000000
3.040000,0.504177,0.009242,0.405904,0.946689,-0.317370,-0.032249,0.044891,0.000000,2.000000,1.000000,0.000000,0.000000
3.045000,0.504180,0.009598,0.405881,0.946701,-0.317335,-0.032222,0.044924,0.000000,2.000000,1.000000,0.000000,0.000000
3.050000,0.504182,0.009953,0.405859,0.946712,-0.317299,-0.032194,0.044956,0.000000,2.000000,1.000000,0.000000,0.000000
3.055000,0.504184,0.010309,0.405838,0.946723,-0.317264,-0.032165,0.044987,0.000000,2.000000,1.000000,0.000000,0.000000
3.060000,0.504185,0.010665,0.405818,0.946735,-0.317229,-0.032135,0.045017,0.000000,2.000000,1.000000,0.000000,0.000000
3.065000,0.504186,0.011022,0.405800,0.946746,-0.317194,-0.032104,0.045047,0.000000,2.000000,1.000000,0.000000,0.000000
3.070000,0.504187,0.011379,0.405783,0.946758,-0.317159,-0.032072,0.045076,0.000000,2.000000,1.000000,0.000000,0.000000
3.075000,0.504187,0.011736,0.405766,0.946769,-0.317124,-0.032038,0.045104,0.000000,2.000000,1.000000,0.000000,0.000000
3.080000,0.504187,0.012094,0.405752,0.946781,-0.317089,-0.032004,0.045131,0.000000,2.000000,1.000000,0.000000,0.000000
3.085000,0.504186,0.012451,0.405738,0.946792,-0.317054,-0.031969,0.045157,0.000000,2.000000,1.000000,0.000000,0.000000
3.090000,0.504185,0.012809,0.405725,0.946804,-0.317020,-0.031932,0.045183,0.000000,2.000000,1.000000,0.000000,0.000000
3.095000,0.504183,0.013167,0.405714,0.946815,-0.316985,-0.031895,0.045207,0.000000,2.000000,1.000000,0.000000,0.000000
3.100000,0.504181,0.013525,0.405704,0.946827,-0.316950,-0.031857,0.045231,0.000000,2.000000,1.000000,0.000000,0.000000
3.105000,0.504179,0.013883,0.405695,0.946839,-0.316916,-0.031818,0.045254,0.000000,2.000000,1.000000,0.000000,0.000000
3.110000,0.504176,0.014241,0.405687,0.946851,-0.316881,-0.031778,0.045276,0.000000,2.000000,1.000000,0.000000,0.000000
3.115000,0.504172,0.014599,0.405680,0.946863,-0.316847,-0.031738,0.045297,0.000000,2.000000,1.000000,0.000000,0.000000
3.120000,0.504168,0.014957,0.405674,0.946875,-0.316813,-0.031697,0.045317,0.000000,2.000000,1.000000,0.000000,0.000000
3.125000,0.504164,0.015315,0.405669,0.946887,-0.316778,-0.031655,0.045336,0.000000,2.000000,1.000000,0.000000,0.000000
3.130000,0.504159,0.015672,0.405666,0.946899,-0.316744,-0.031612,0.045354,0.000000,2.000000,1.000000,0.000000,0.000000
3.135000,0.504154,0.016030,0.405663,0.946911,-0.316710,-0.031569,0.045372,0.000000,2.000000,1.000000,0.000000,0.000000
3.140000,0.504148,0.016388,0.405661,0.946923,-0.316675,-0.031525,0.045388,0.000000,2.000000,1.000000,0.000000,0.000000
3.145000,0.504142,0.016745,0.405660,0.946935,-0.316641,-0.031480,0.045404,0.000000,2.000000,1.000000,0.000000,0.000000
3.150000,0.504135,0.017102,0.405660,0.946947,-0.316607,-0.031435,0.045418,0.000000,2.000000,1.000000,0.000000,0.000000
3.155000,0.504128,0.017459,0.405661,0.946960,-0.316573,-0.031389,0.045432,0.000000,2.000000,1.000000,0.000000,0.000000
3.160000,0.504121,0.017815,0.405663,0.946972,-0.316538,-0.031343,0.045445,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.504113,0.018171,0.405666,0.946984,-0.316504,-0.031296,0.045457,0.000000,2.000000,1.000000,0.000000,0.000000
3.170000,0.504105,0.018527,0.405669,0.946997,-0.316470,-0.031249,0.045468,0.000000,2.000000,1.000000,0.000000,0.000000
3.175000,0.504096,0.018882,0.405674,0.947009,-0.316436,-0.031201,0.045479,0.000000,2.000000,1.000000,0.000000,0.000000
3.180000,0.504087,0.019236,0.405679,0.947022,-0.316402,-0.031153,0.045488,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.504078,0.019590,0.405685,0.947034,-0.316369,-0.031104,0.045498,0.000000,2.000000,1.000000,0.000000,0.000000
3.190000,0.504068,0.019943,0.405692,0.947047,-0.316335,-0.031055,0.045506,0.000000,2.000000,1.000000,0.000000,0.000000
3.195000,0.504058,0.020296,0.405699,0.947059,-0.316301,-0.031006,0.045514,0.000000,2.000000,1.000000,0.000000,0.000000
3.200000,0.504048,0.020647,0.405707,0.947072,-0.316267,-0.030956,0.045521,0.000000,2.000000,1.000000,0.000000,0.000000
3.205000,0.504037,0.020998,0.405715,0.947084,-0.316234,-0.030906,0.045527,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.504026,0.021348,0.405724,0.947097,-0.316200,-0.030856,0.045533,0.000000,2.000000,1.000000,0.000000,0.000000
3.215000,0.504014,0.021696,0.405734,0.947109,-0.316167,-0.030806,0.045538,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.504002,0.022044,0.405744,0.947122,-0.316133,-0.030755,0.045543,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.503990,0.022391,0.405755,0.947134,-0.316100,-0.030705,0.045546,0.000000,2.000000,1.000000,0.000000,0.000000
3.230000,0.503977,0.022736,0.405765,0.947147,-0.316067,-0.030654,0.045550,0.000000,2.000000,1.000000,0.000000,0.000000
3.235000,0.503965,0.023081,0.405777,0.947160,-0.316033,-0.030604,0.045552,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.503952,0.023424,0.405788,0.947172,-0.316000,-0.030554,0.045554,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.503938,0.023766,0.405800,0.947185,-0.315967,-0.030503,0.045555,0.000000,2.000000,1.000000,0.000000,0.000000
3.250000,0.503925,0.024107,0.405812,0.947197,-0.315934,-0.030453,0.045556,0.000000,2.000000,1.000000,0.000000,0.000000
3.255000,0.503911,0.024447,0.405825,0.947210,-0.315901,-0.030404,0.045556,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.503896,0.024785,0.405837,0.947223,-0.315868,-0.030354,0.045556,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.503882,0.025122,0.405849,0.947235,-0.315835,-0.030305,0.045555,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.503867,0.025457,0.405862,0.947248,-0.315802,-0.030256,0.045553,0.000000,2.000000,1.000000,0.000000,0.000000
3.275000,0.503853,0.025791,0.405874,0.947260,-0.315769,-0.030208,0.045551,0.000000,2.000000,1.000000,0.000000,0.000000
3.280000,0.503838,0.026124,0.405887,0.947273,-0.315737,-0.030160,0.045548,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.503822,0.026455,0.405899,0.947286,-0.315704,-0.030113,0.045544,0.000000,2.000000,1.000000,0.000000,0.000000
3.290000,0.503807,0.026785,0.405911,0.947298,-0.315671,-0.030066,0.045540,0.000000,2.000000,1.000000,0.000000,0.000000
3.295000,0.503791,0.027114,0.405923,0.947311,-0.315638,-0.030020,0.045535,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.503776,0.027441,0.405935,0.947324,-0.315605,-0.029974,0.045529,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.503760,0.027766,0.405947,0.947336,-0.315573,-0.029929,0.045523,0.000000,2.000000,1.000000,0.000000,0.000000
3.310000,0.503744,0.028091,0.405958,0.947349,-0.315540,-0.029885,0.045516,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.503728,0.028414,0.405969,0.947362,-0.315507,-0.029841,0.045508,0.000000,2.000000,1.000000,0.000000,0.000000
3.320000,0.503712,0.028735,0.405979,0.947374,-0.315474,-0.029798,0.045499,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.503696,0.029056,0.405990,0.947387,-0.315440,-0.029756,0.045489,0.000000,2.000000,1.000000,0.000000,0.000000
3.330000,0.503680,0.029375,0.405999,0.947400,-0.315407,-0.029715,0.045479,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.503664,0.029693,0.406009,0.947413,-0.315374,-0.029674,0.045468,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.503648,0.030009,0.406018,0.947426,-0.315340,-0.029633,0.045456,0.000000,2.000000,1.000000,0.000000,0.000000
3.345000,0.503632,0.030325,0.406027,0.947439,-0.315307,-0.029594,0.045443,0.000000,2.000000,1.000000,0.000000,0.000000
3.350000,0.503616,0.030639,0.406035,0.947452,-0.315273,-0.029555,0.045429,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.503600,0.030952,0.406042,0.947465,-0.315239,-0.029517,0.045415,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.503584,0.031264,0.406050,0.947479,-0.315205,-0.029479,0.045399,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.503569,0.031575,0.406056,0.947492,-0.315171,-0.029442,0.045383,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.503553,0.031885,0.406063,0.947505,-0.315137,-0.029405,0.045366,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.503537,0.032194,0.406069,0.947519,-0.315102,-0.029370,0.045348,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.503522,0.032502,0.406074,0.947532,-0.315068,-0.029334,0.045330,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.503506,0.032809,0.406079,0.947546,-0.315033,-0.029300,0.045310,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.503491,0.033115,0.406083,0.947559,-0.314998,-0.029266,0.045290,0.000000,2.000000,1.000000,0.000000,0.000000
3.395000,0.503476,0.033420,0.406087,0.947573,-0.314963,-0.029232,0.045269,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.503461,0.033725,0.406090,0.947587,-0.314928,-0.029200,0.045248,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.503446,0.034028,0.406093,0.947600,-0.314893,-0.029167,0.045225,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.503431,0.034331,0.406095,0.947614,-0.314858,-0.029136,0.045202,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.503416,0.034633,0.406097,0.947628,-0.314822,-0.029105,0.045178,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.503401,0.034934,0.406098,0.947642,-0.314786,-0.029074,0.045153,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.503387,0.035235,0.406099,0.947656,-0.314751,-0.029045,0.045128,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.503372,0.035535,0.406099,0.947670,-0.314715,-0.029016,0.045102,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.503357,0.035835,0.406098,0.947684,-0.314679,-0.028987,0.045075,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.503343,0.036134,0.406097,0.947698,-0.314642,-0.028960,0.045048,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.503328,0.036433,0.406096,0.947713,-0.314606,-0.028933,0.045020,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.503314,0.036731,0.406094,0.947727,-0.314570,-0.028906,0.044991,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.503299,0.037029,0.406091,0.947741,-0.314533,-0.028881,0.044961,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.503284,0.037326,0.406088,0.947756,-0.314496,-0.028857,0.044931,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.503270,0.037624,0.406084,0.947770,-0.314459,-0.028834,0.044900,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.503255,0.037921,0.406079,0.947784,-0.314422,-0.028811,0.044868,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.503240,0.038218,0.406074,0.947799,-0.314385,-0.028790,0.044836,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.503225,0.038516,0.406068,0.947814,-0.314348,-0.028769,0.044803,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.503209,0.038813,0.406061,0.947828,-0.314310,-0.028750,0.044769,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.503194,0.039111,0.406054,0.947843,-0.314272,-0.028732,0.044734,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.503178,0.039409,0.406046,0.947858,-0.314234,-0.028715,0.044699,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.503162,0.039707,0.406037,0.947873,-0.314196,-0.028699,0.044663,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.503146,0.040006,0.406028,0.947888,-0.314158,-0.028684,0.044626,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.503130,0.040305,0.406018,0.947903,-0.314119,-0.028671,0.044588,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.503113,0.040605,0.406007,0.947918,-0.314080,-0.028659,0.044550,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.503096,0.040906,0.405996,0.947933,-0.314041,-0.028648,0.044511,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.503079,0.041208,0.405983,0.947948,-0.314001,-0.028638,0.044471,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.503061,0.041510,0.405970,0.947963,-0.313961,-0.028630,0.044431,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.503043,0.041814,0.405957,0.947979,-0.313921,-0.028623,0.044390,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.503024,0.042118,0.405942,0.947994,-0.313881,-0.028617,0.044349,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.503006,0.042423,0.405927,0.948010,-0.313840,-0.028612,0.044307,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.502986,0.042730,0.405911,0.948025,-0.313799,-0.028609,0.044265,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.502967,0.043037,0.405895,0.948041,-0.313758,-0.028606,0.044222,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.502947,0.043346,0.405878,0.948057,-0.313717,-0.028605,0.044179,0.000000,2.000000,1.000000,0.000000,0.000000
3.565000,0.502926,0.043656,0.405860,0.948073,-0.313675,-0.028605,0.044137,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.502905,0.043967,0.405842,0.948088,-0.313633,-0.028606,0.044094,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.502884,0.044279,0.405822,0.948104,-0.313591,-0.028608,0.044050,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.502862,0.044593,0.405803,0.948120,-0.313549,-0.028611,0.044007,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.502840,0.044908,0.405782,0.948136,-0.313506,-0.028615,0.043964,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.502817,0.045224,0.405761,0.948152,-0.313463,-0.028620,0.043922,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.502793,0.045541,0.405739,0.948168,-0.313420,-0.028626,0.043879,0.000000,2.000000,1.000000,0.000000,0.000000
3.600000,0.502769,0.045860,0.405717,0.948184,-0.313377,-0.028634,0.043837,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.502745,0.046180,0.405694,0.948200,-0.313333,-0.028642,0.043795,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.502719,0.046501,0.405670,0.948217,-0.313289,-0.028650,0.043753,0.000000,2.000000,1.000000,0.000000,0.000000
3.615000,0.502693,0.046823,0.405646,0.948233,-0.313246,-0.028660,0.043711,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.502666,0.047147,0.405620,0.948249,-0.313202,-0.028670,0.043670,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.502638,0.047471,0.405594,0.948265,-0.313158,-0.028682,0.043628,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.502610,0.047797,0.405568,0.948281,-0.313114,-0.028693,0.043587,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.502580,0.048123,0.405540,0.948297,-0.313070,-0.028706,0.043545,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.502549,0.048451,0.405511,0.948313,-0.313026,-0.028719,0.043504,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.502516,0.048779,0.405482,0.948329,-0.312982,-0.028732,0.043462,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.502483,0.049108,0.405451,0.948345,-0.312938,-0.028746,0.043420,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.502448,0.049438,0.405420,0.948361,-0.312894,-0.028761,0.043378,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.502411,0.049769,0.405387,0.948377,-0.312850,-0.028776,0.043336,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.502373,0.050101,0.405353,0.948393,-0.312806,-0.028792,0.043294,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.502333,0.050433,0.405318,0.948409,-0.312762,-0.028809,0.043251,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.502291,0.050766,0.405282,0.948425,-0.312719,-0.028827,0.043208,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.502248,0.051100,0.405244,0.948440,-0.312675,-0.028845,0.043165,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.502202,0.051434,0.405205,0.948456,-0.312632,-0.028865,0.043120,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.502154,0.051769,0.405164,0.948472,-0.312589,-0.028886,0.043076,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.502104,0.052105,0.405122,0.948487,-0.312546,-0.028908,0.043030,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.502052,0.052441,0.405078,0.948502,-0.312504,-0.028931,0.042984,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.501997,0.052778,0.405032,0.948518,-0.312461,-0.028956,0.042937,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.501940,0.053116,0.404985,0.948533,-0.312419,-0.028982,0.042889,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.501880,0.053454,0.404936,0.948548,-0.312378,-0.029009,0.042840,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.501817,0.053792,0.404885,0.948563,-0.312337,-0.029038,0.042790,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.501751,0.054131,0.404831,0.948578,-0.312296,-0.029069,0.042739,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.501683,0.054470,0.404776,0.948592,-0.312256,-0.029101,0.042687,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.501611,0.054810,0.404719,0.948607,-0.312216,-0.029136,0.042634,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.501536,0.055150,0.404659,0.948621,-0.312177,-0.029172,0.042579,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.501458,0.055491,0.404597,0.948635,-0.312138,-0.029209,0.042524,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.501377,0.055831,0.404533,0.948649,-0.312099,-0.029249,0.042467,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.501292,0.056172,0.404467,0.948663,-0.312061,-0.029289,0.042409,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.501204,0.056513,0.404398,0.948677,-0.312023,-0.029332,0.042350,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.501113,0.056855,0.404327,0.948691,-0.311985,-0.029375,0.042290,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.501018,0.057196,0.404254,0.948704,-0.311948,-0.029420,0.042228,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.500920,0.057538,0.404179,0.948718,-0.311911,-0.029466,0.042166,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.500819,0.057879,0.404101,0.948731,-0.311874,-0.029513,0.042102,0.000000,2.000000,1.000000,0.000000,0.000000
