time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.815000,0.573274,0.059107,0.512366,0.713607,-0.601193,-0.320401,-0.163325,0.000000,2.000000,1.000000,0.000000,0.000000
4.820000,0.573299,0.058673,0.512271,0.713428,-0.601631,-0.320058,-0.163163,0.000000,2.000000,1.000000,0.000000,0.000000
4.825000,0.573323,0.058240,0.512177,0.713250,-0.602069,-0.319714,-0.163003,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.573347,0.057807,0.512083,0.713072,-0.602507,-0.319369,-0.162842,0.000000,2.000000,1.000000,-0.000000,0.000000
4.835000,0.573369,0.057374,0.511990,0.712894,-0.602944,-0.319023,-0.162682,0.000000,2.000000,1.000000,0.000000,0.000000
4.840000,0.573391,0.056942,0.511897,0.712716,-0.603381,-0.318675,-0.162523,0.000000,2.000000,1.000000,-0.000000,0.000000
4.845000,0.573412,0.056510,0.511805,0.712538,-0.603818,-0.318327,-0.162363,0.000000,2.000000,1.000000,-0.000000,0.000000
4.850000,0.573433,0.056078,0.511713,0.712360,-0.604254,-0.317979,-0.162204,0.000000,2.000000,1.000000,0.000000,0.000000
4.855000,0.573453,0.055647,0.511621,0.712182,-0.604690,-0.317629,-0.162044,0.000000,2.000000,1.000000,-0.000000,0.000000
4.860000,0.573472,0.055216,0.511529,0.712005,-0.605125,-0.317279,-0.161885,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.573490,0.054786,0.511438,0.711828,-0.605560,-0.316927,-0.161725,0.000000,2.000000,1.000000,0.000000,0.000000
4.870000,0.573508,0.054356,0.511347,0.711650,-0.605995,-0.316576,-0.161566,0.000000,2.000000,1.000000,0.000000,0.000000
4.875000,0.573526,0.053926,0.511256,0.711473,-0.606430,-0.316223,-0.161406,0.000000,2.000000,1.000000,-0.000000,0.000000
4.880000,0.573542,0.053498,0.511165,0.711296,-0.606864,-0.315870,-0.161246,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.573559,0.053070,0.511074,0.711119,-0.607297,-0.315517,-0.161085,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.573574,0.052642,0.510983,0.710943,-0.607730,-0.315163,-0.160924,0.000000,2.000000,1.000000,-0.000000,0.000000
4.895000,0.573589,0.052215,0.510892,0.710766,-0.608163,-0.314809,-0.160763,0.000000,2.000000,1.000000,0.000000,0.000000
4.900000,0.573604,0.051789,0.510801,0.710590,-0.608595,-0.314454,-0.160601,0.000000,2.000000,1.000000,0.000000,0.000000
4.905000,0.573618,0.051364,0.510710,0.710413,-0.609027,-0.314099,-0.160439,0.000000,2.000000,1.000000,0.000000,0.000000
4.910000,0.573632,0.050940,0.510619,0.710237,-0.609458,-0.313744,-0.160276,0.000000,2.000000,1.000000,0.000000,0.000000
4.915000,0.573646,0.050516,0.510528,0.710061,-0.609889,-0.313389,-0.160113,0.000000,2.000000,1.000000,0.000000,0.000000
4.920000,0.573658,0.050093,0.510437,0.709885,-0.610319,-0.313034,-0.159949,0.000000,2.000000,1.000000,-0.000000,0.000000
4.925000,0.573671,0.049672,0.510346,0.709709,-0.610748,-0.312679,-0.159785,0.000000,2.000000,1.000000,0.000000,0.000000
4.930000,0.573683,0.049251,0.510254,0.709534,-0.611177,-0.312323,-0.159620,0.000000,2.000000,1.000000,-0.000000,0.000000
4.935000,0.573695,0.048831,0.510162,0.709358,-0.611605,-0.311968,-0.159454,0.000000,2.000000,1.000000,-0.000000,0.000000
4.940000,0.573706,0.048412,0.510070,0.709183,-0.612033,-0.311614,-0.159288,0.000000,2.000000,1.000000,0.000000,0.000000
4.945000,0.573717,0.047995,0.509978,0.709007,-0.612460,-0.311259,-0.159121,0.000000,2.000000,1.000000,0.000000,0.000000
4.950000,0.573728,0.047578,0.509886,0.708832,-0.612886,-0.310904,-0.158954,0.000000,2.000000,1.000000,0.000000,0.000000
4.955000,0.573738,0.047162,0.509793,0.708657,-0.613311,-0.310550,-0.158786,0.000000,2.000000,1.000000,0.000000,0.000000
4.960000,0.573749,0.046748,0.509701,0.708482,-0.613736,-0.310197,-0.158617,0.000000,2.000000,1.000000,-0.000000,0.000000
4.965000,0.573758,0.046335,0.509608,0.708307,-0.614159,-0.309844,-0.158448,0.000000,2.000000,1.000000,0.000000,0.000000
4.970000,0.573768,0.045923,0.509514,0.708133,-0.614582,-0.309491,-0.158278,0.000000,2.000000,1.000000,0.000000,0.000000
4.975000,0.573777,0.045512,0.509421,0.707958,-0.615005,-0.309139,-0.158108,0.000000,2.000000,1.000000,0.000000,0.000000
4.980000,0.573786,0.045102,0.509327,0.707784,-0.615426,-0.308787,-0.157936,0.000000,2.000000,1.000000,0.000000,0.000000
4.985000,0.573795,0.044694,0.509233,0.707609,-0.615847,-0.308436,-0.157764,0.000000,2.000000,1.000000,0.000000,0.000000
4.990000,0.573804,0.044287,0.509139,0.707435,-0.616266,-0.308086,-0.157592,0.000000,2.000000,1.000000,-0.000000,0.000000
4.995000,0.573813,0.043881,0.509044,0.707260,-0.616685,-0.307736,-0.157419,0.000000,2.000000,1.000000,0.000000,0.000000
5.000000,0.573821,0.043476,0.508949,0.707086,-0.617103,-0.307387,-0.157245,0.000000,2.000000,1.000000,0.000000,0.000000
5.005000,0.573829,0.043072,0.508853,0.706912,-0.617521,-0.307038,-0.157070,0.000000,2.000000,1.000000,-0.000000,0.000000
5.010000,0.573837,0.042670,0.508758,0.706738,-0.617937,-0.306690,-0.156895,0.000000,2.000000,1.000000,-0.000000,0.000000
5.015000,0.573845,0.042269,0.508662,0.706564,-0.618353,-0.306343,-0.156719,0.000000,2.000000,1.000000,0.000000,0.000000
5.020000,0.573853,0.041869,0.508565,0.706390,-0.618768,-0.305997,-0.156542,0.000000,2.000000,1.000000,0.000000,0.000000
5.025000,0.573861,0.041471,0.508468,0.706216,-0.619182,-0.305652,-0.156365,0.000000,2.000000,1.000000,-0.000000,0.000000
5.030000,0.573868,0.041074,0.508371,0.706042,-0.619595,-0.305308,-0.156187,0.000000,2.000000,1.000000,0.000000,0.000000
5.035000,0.573876,0.040678,0.508274,0.705868,-0.620007,-0.304964,-0.156008,0.000000,2.000000,1.000000,0.000000,0.000000
5.040000,0.573883,0.040284,0.508176,0.705694,-0.620418,-0.304621,-0.155828,0.000000,2.000000,1.000000,0.000000,0.000000
5.045000,0.573890,0.039891,0.508078,0.705521,-0.620828,-0.304280,-0.155648,0.000000,2.000000,1.000000,-0.000000,0.000000
5.050000,0.573897,0.039500,0.507979,0.705348,-0.621237,-0.303939,-0.155467,0.000000,2.000000,1.000000,0.000000,0.000000
5.055000,0.573904,0.039110,0.507880,0.705175,-0.621645,-0.303599,-0.155285,0.000000,2.000000,1.000000,-0.000000,0.000000
5.060000,0.573911,0.038722,0.507781,0.705002,-0.622052,-0.303261,-0.155102,0.000000,2.000000,1.000000,-0.000000,0.000000
5.065000,0.573918,0.038335,0.507681,0.704830,-0.622457,-0.302923,-0.154918,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.573924,0.037950,0.507581,0.704658,-0.622861,-0.302586,-0.154734,0.000000,2.000000,1.000000,0.000000,0.000000
5.075000,0.573930,0.037567,0.507480,0.704486,-0.623264,-0.302251,-0.154549,0.000000,2.000000,1.000000,-0.000000,0.000000
5.080000,0.573937,0.037185,0.507379,0.704315,-0.623666,-0.301916,-0.154363,0.000000,2.000000,1.000000,-0.000000,0.000000
5.085000,0.573943,0.036805,0.507278,0.704143,-0.624067,-0.301583,-0.154176,0.000000,2.000000,1.000000,-0.000000,0.000000
5.090000,0.573949,0.036427,0.507176,0.703973,-0.624466,-0.301250,-0.153988,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.573955,0.036051,0.507074,0.703803,-0.624864,-0.300919,-0.153799,0.000000,2.000000,1.000000,-0.000000,0.000000
5.100000,0.573961,0.035677,0.506971,0.703633,-0.625261,-0.300588,-0.153610,0.000000,2.000000,1.000000,-0.000000,0.000000
5.105000,0.573966,0.035304,0.506868,0.703463,-0.625657,-0.300259,-0.153419,0.000000,2.000000,1.000000,-0.000000,0.000000
5.110000,0.573972,0.034934,0.506764,0.703294,-0.626051,-0.299930,-0.153228,0.000000,2.000000,1.000000,-0.000000,0.000000
5.115000,0.573978,0.034565,0.506660,0.703126,-0.626444,-0.299603,-0.153035,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.573983,0.034198,0.506556,0.702958,-0.626836,-0.299276,-0.152842,0.000000,2.000000,1.000000,-0.000000,0.000000
5.125000,0.573988,0.033834,0.506451,0.702791,-0.627226,-0.298951,-0.152648,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.573993,0.033471,0.506346,0.702624,-0.627615,-0.298626,-0.152452,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.573998,0.033110,0.506241,0.702458,-0.628003,-0.298302,-0.152256,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.574003,0.032752,0.506135,0.702292,-0.628389,-0.297979,-0.152059,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.574008,0.032395,0.506029,0.702127,-0.628774,-0.297657,-0.151861,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.574013,0.032041,0.505923,0.701962,-0.629157,-0.297336,-0.151662,0.000000,2.000000,1.000000,-0.000000,0.000000
5.155000,0.574017,0.031689,0.505816,0.701799,-0.629539,-0.297016,-0.151463,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.574021,0.031339,0.505709,0.701636,-0.629919,-0.296696,-0.151262,0.000000,2.000000,1.000000,-0.000000,0.000000
5.165000,0.574025,0.030992,0.505602,0.701474,-0.630298,-0.296378,-0.151061,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.574029,0.030646,0.505494,0.701312,-0.630675,-0.296060,-0.150859,0.000000,2.000000,1.000000,-0.000000,0.000000
5.175000,0.574033,0.030303,0.505386,0.701151,-0.631051,-0.295743,-0.150656,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.574037,0.029962,0.505278,0.700992,-0.631426,-0.295426,-0.150452,0.000000,2.000000,1.000000,-0.000000,0.000000
5.185000,0.574040,0.029624,0.505170,0.700833,-0.631798,-0.295110,-0.150248,0.000000,2.000000,1.000000,-0.000000,0.000000
5.190000,0.574043,0.029287,0.505062,0.700674,-0.632170,-0.294795,-0.150043,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.574046,0.028953,0.504954,0.700517,-0.632539,-0.294481,-0.149837,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.574049,0.028622,0.504845,0.700361,-0.632907,-0.294167,-0.149631,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.574051,0.028292,0.504737,0.700205,-0.633274,-0.293853,-0.149424,0.000000,2.000000,1.000000,-0.000000,0.000000
5.210000,0.574053,0.027965,0.504628,0.700050,-0.633639,-0.293541,-0.149216,0.000000,2.000000,1.000000,-0.000000,0.000000
5.215000,0.574055,0.027641,0.504519,0.699897,-0.634002,-0.293228,-0.149008,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.574057,0.027318,0.504411,0.699744,-0.634364,-0.292916,-0.148800,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.574058,0.026998,0.504302,0.699592,-0.634724,-0.292605,-0.148591,0.000000,2.000000,1.000000,-0.000000,0.000000
5.230000,0.574059,0.026681,0.504194,0.699441,-0.635082,-0.292294,-0.148383,0.000000,2.000000,1.000000,-0.000000,0.000000
5.235000,0.574060,0.026365,0.504086,0.699291,-0.635438,-0.291984,-0.148173,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.574060,0.026052,0.503978,0.699142,-0.635793,-0.291673,-0.147964,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.574060,0.025741,0.503870,0.698995,-0.636147,-0.291364,-0.147754,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.574060,0.025433,0.503762,0.698848,-0.636498,-0.291054,-0.147545,0.000000,2.000000,1.000000,-0.000000,0.000000
5.255000,0.574059,0.025127,0.503655,0.698702,-0.636848,-0.290745,-0.147335,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.574058,0.024823,0.503548,0.698557,-0.637196,-0.290436,-0.147126,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.574057,0.024521,0.503441,0.698413,-0.637542,-0.290128,-0.146916,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.574055,0.024221,0.503335,0.698270,-0.637887,-0.289820,-0.146707,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.574053,0.023924,0.503229,0.698129,-0.638230,-0.289513,-0.146498,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.574051,0.023629,0.503124,0.697988,-0.638571,-0.289205,-0.146289,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.574048,0.023336,0.503019,0.697849,-0.638910,-0.288898,-0.146081,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.574045,0.023045,0.502914,0.697710,-0.639247,-0.288591,-0.145873,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.574041,0.022757,0.502810,0.697573,-0.639583,-0.288285,-0.145665,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.574037,0.022470,0.502707,0.697436,-0.639916,-0.287978,-0.145458,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.574032,0.022186,0.502604,0.697301,-0.640248,-0.287672,-0.145252,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.574027,0.021903,0.502502,0.697167,-0.640579,-0.287366,-0.145045,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.574022,0.021623,0.502401,0.697034,-0.640907,-0.287061,-0.144840,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.574016,0.021345,0.502300,0.696901,-0.641234,-0.286755,-0.144635,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.574009,0.021068,0.502199,0.696770,-0.641559,-0.286450,-0.144431,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.574002,0.020794,0.502100,0.696640,-0.641882,-0.286145,-0.144227,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.573995,0.020521,0.502000,0.696511,-0.642204,-0.285840,-0.144024,0.000000,2.000000,1.000000,-0.000000,0.000000
5.340000,0.573988,0.020250,0.501902,0.696383,-0.642523,-0.285535,-0.143821,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.573979,0.019981,0.501804,0.696256,-0.642842,-0.285230,-0.143619,0.000000,2.000000,1.000000,-0.000000,0.000000
5.350000,0.573971,0.019714,0.501707,0.696129,-0.643158,-0.284925,-0.143418,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.573962,0.019448,0.501610,0.696004,-0.643474,-0.284621,-0.143218,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.573953,0.019184,0.501514,0.695879,-0.643787,-0.284316,-0.143018,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.573943,0.018921,0.501419,0.695756,-0.644100,-0.284011,-0.142818,0.000000,2.000000,1.000000,-0.000000,0.000000
5.370000,0.573933,0.018660,0.501324,0.695633,-0.644411,-0.283707,-0.142619,0.000000,2.000000,1.000000,-0.000000,0.000000
5.375000,0.573922,0.018401,0.501229,0.695510,-0.644721,-0.283402,-0.142420,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.573911,0.018142,0.501135,0.695389,-0.645030,-0.283097,-0.142222,0.000000,2.000000,1.000000,-0.000000,0.000000
5.385000,0.573900,0.017885,0.501042,0.695268,-0.645337,-0.282792,-0.142025,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.573888,0.017629,0.500949,0.695148,-0.645644,-0.282487,-0.141827,0.000000,2.000000,1.000000,-0.000000,0.000000
5.395000,0.573877,0.017375,0.500856,0.695028,-0.645950,-0.282181,-0.141630,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.573865,0.017121,0.500763,0.694908,-0.646255,-0.281875,-0.141434,0.000000,2.000000,1.000000,-0.000000,0.000000
5.405000,0.573852,0.016868,0.500671,0.694789,-0.646560,-0.281569,-0.141237,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.573840,0.016616,0.500579,0.694669,-0.646864,-0.281262,-0.141041,0.000000,2.000000,1.000000,-0.000000,0.000000
5.415000,0.573827,0.016364,0.500488,0.694550,-0.647168,-0.280955,-0.140845,0.000000,2.000000,1.000000,-0.000000,0.000000
5.420000,0.573814,0.016113,0.500396,0.694432,-0.647472,-0.280647,-0.140649,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.573801,0.015862,0.500305,0.694313,-0.647775,-0.280339,-0.140453,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.573787,0.015612,0.500214,0.694194,-0.648079,-0.280030,-0.140257,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.573774,0.015362,0.500123,0.694075,-0.648382,-0.279720,-0.140061,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.573760,0.015112,0.500032,0.693956,-0.648686,-0.279410,-0.139865,0.000000,2.000000,1.000000,-0.000000,0.000000
5.445000,0.573746,0.014862,0.499941,0.693836,-0.648990,-0.279099,-0.139669,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.573732,0.014612,0.499850,0.693716,-0.649294,-0.278787,-0.139473,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.573718,0.014361,0.499759,0.693596,-0.649598,-0.278475,-0.139277,0.000000,2.000000,1.000000,-0.000000,0.000000
5.460000,0.573703,0.014111,0.499668,0.693476,-0.649903,-0.278162,-0.139081,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.573688,0.013860,0.499577,0.693355,-0.650208,-0.277848,-0.138885,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.573674,0.013608,0.499487,0.693234,-0.650514,-0.277533,-0.138688,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.573658,0.013356,0.499396,0.693112,-0.650820,-0.277217,-0.138492,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.573643,0.013104,0.499305,0.692990,-0.651126,-0.276900,-0.138296,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.573627,0.012851,0.499214,0.692868,-0.651433,-0.276583,-0.138099,0.000000,2.000000,1.000000,-0.000000,0.000000
5.490000,0.573611,0.012597,0.499123,0.692745,-0.651740,-0.276265,-0.137903,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.573595,0.012342,0.499033,0.692621,-0.652048,-0.275945,-0.137706,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.573579,0.012087,0.498942,0.692497,-0.652357,-0.275625,-0.137509,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.573562,0.011830,0.498851,0.692372,-0.652667,-0.275303,-0.137312,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.573545,0.011572,0.498760,0.692247,-0.652978,-0.274980,-0.137114,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.573528,0.011313,0.498668,0.692120,-0.653290,-0.274656,-0.136916,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.573511,0.011053,0.498577,0.691993,-0.653603,-0.274330,-0.136718,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.573493,0.010791,0.498486,0.691865,-0.653917,-0.274003,-0.136520,0.000000,2.000000,1.000000,-0.000000,0.000000
5.530000,0.573475,0.010529,0.498394,0.691737,-0.654232,-0.273675,-0.136321,0.000000,2.000000,1.000000,-0.000000,0.000000
5.535000,0.573457,0.010264,0.498302,0.691607,-0.654548,-0.273345,-0.136122,0.000000,2.000000,1.000000,-0.000000,0.000000
5.540000,0.573438,0.009998,0.498210,0.691476,-0.654866,-0.273014,-0.135922,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.573419,0.009730,0.498118,0.691345,-0.655185,-0.272680,-0.135722,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.573399,0.009461,0.498026,0.691213,-0.655505,-0.272345,-0.135522,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.573379,0.009190,0.497934,0.691079,-0.655827,-0.272009,-0.135321,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.573359,0.008917,0.497841,0.690945,-0.656150,-0.271671,-0.135120,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.573338,0.008642,0.497748,0.690810,-0.656475,-0.271331,-0.134918,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.573317,0.008365,0.497655,0.690673,-0.656801,-0.270989,-0.134715,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.573295,0.008086,0.497562,0.690536,-0.657128,-0.270645,-0.134512,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.573273,0.007806,0.497468,0.690398,-0.657456,-0.270300,-0.134309,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.573250,0.007523,0.497374,0.690260,-0.657786,-0.269953,-0.134105,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.573227,0.007239,0.497280,0.690120,-0.658118,-0.269604,-0.133900,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.573203,0.006952,0.497186,0.689979,-0.658451,-0.269253,-0.133695,0.000000,2.000000,1.000000,-0.000000,0.000000
5.600000,0.573179,0.006664,0.497092,0.689838,-0.658785,-0.268900,-0.133489,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.573154,0.006373,0.496997,0.689695,-0.659121,-0.268545,-0.133282,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.573128,0.006080,0.496902,0.689551,-0.659458,-0.268188,-0.133074,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.573102,0.005785,0.496807,0.689407,-0.659797,-0.267829,-0.132866,0.000000,2.000000,1.000000,-0.000000,0.000000
5.620000,0.573075,0.005488,0.496711,0.689261,-0.660138,-0.267468,-0.132656,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.573048,0.005189,0.496615,0.689115,-0.660480,-0.267104,-0.132446,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.573020,0.004887,0.496518,0.688968,-0.660824,-0.266739,-0.132235,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.572991,0.004583,0.496421,0.688819,-0.661169,-0.266371,-0.132022,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.572962,0.004278,0.496324,0.688670,-0.661516,-0.266001,-0.131809,0.000000,2.000000,1.000000,-0.000000,0.000000
5.645000,0.572932,0.003970,0.496226,0.688519,-0.661865,-0.265629,-0.131594,0.000000,2.000000,1.000000,-0.000000,0.000000
5.650000,0.572901,0.003659,0.496127,0.688368,-0.662216,-0.265255,-0.131378,0.000000,2.000000,1.000000,0.000000,0.000000
