time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.185000,0.670863,0.225844,0.493614,0.846385,-0.372590,-0.130907,-0.357313,0.000000,2.000000,1.000000,0.000000,0.000000
3.190000,0.671156,0.225053,0.493291,0.846941,-0.372782,-0.129881,-0.356166,0.000000,2.000000,1.000000,-0.000000,0.000000
3.195000,0.671450,0.224261,0.492967,0.847495,-0.372974,-0.128855,-0.355019,0.000000,2.000000,1.000000,-0.000000,0.000000
3.200000,0.671743,0.223470,0.492643,0.848047,-0.373165,-0.127829,-0.353870,0.000000,2.000000,1.000000,-0.000000,0.000000
3.205000,0.672036,0.222679,0.492320,0.848597,-0.373354,-0.126803,-0.352720,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.672330,0.221888,0.491996,0.849144,-0.373543,-0.125776,-0.351569,0.000000,2.000000,1.000000,-0.000000,0.000000
3.215000,0.672620,0.221083,0.491669,0.849658,-0.373756,-0.124807,-0.350444,0.000000,2.000000,1.000000,-0.000000,0.000000
3.220000,0.672911,0.220278,0.491342,0.850170,-0.373968,-0.123837,-0.349319,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.673202,0.219473,0.491014,0.850679,-0.374180,-0.122867,-0.348192,0.000000,2.000000,1.000000,-0.000000,0.000000
3.230000,0.673493,0.218668,0.490687,0.851187,-0.374390,-0.121897,-0.347065,0.000000,2.000000,1.000000,-0.000000,0.000000
3.235000,0.673783,0.217863,0.490359,0.851692,-0.374599,-0.120927,-0.345937,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.674074,0.217058,0.490032,0.852195,-0.374808,-0.119956,-0.344808,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.674365,0.216254,0.489704,0.852697,-0.375016,-0.118985,-0.343678,0.000000,2.000000,1.000000,-0.000000,0.000000
3.250000,0.674652,0.215438,0.489372,0.853164,-0.375249,-0.118072,-0.342576,0.000000,2.000000,1.000000,-0.000000,0.000000
3.255000,0.674938,0.214623,0.489040,0.853630,-0.375481,-0.117160,-0.341473,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.675225,0.213807,0.488708,0.854093,-0.375713,-0.116247,-0.340369,0.000000,2.000000,1.000000,-0.000000,0.000000
3.265000,0.675512,0.212992,0.488376,0.854555,-0.375944,-0.115334,-0.339264,0.000000,2.000000,1.000000,-0.000000,0.000000
3.270000,0.675799,0.212177,0.488043,0.855015,-0.376173,-0.114421,-0.338159,0.000000,2.000000,1.000000,-0.000000,0.000000
3.275000,0.676086,0.211361,0.487711,0.855472,-0.376402,-0.113507,-0.337052,0.000000,2.000000,1.000000,-0.000000,0.000000
3.280000,0.676373,0.210546,0.487379,0.855928,-0.376630,-0.112593,-0.335945,0.000000,2.000000,1.000000,-0.000000,0.000000
3.285000,0.676644,0.209738,0.487051,0.856364,-0.376864,-0.111735,-0.334859,0.000000,2.000000,1.000000,-0.000000,0.000000
3.290000,0.676915,0.208931,0.486722,0.856797,-0.377097,-0.110876,-0.333771,0.000000,2.000000,1.000000,-0.000000,0.000000
3.295000,0.677187,0.208123,0.486394,0.857229,-0.377329,-0.110017,-0.332683,0.000000,2.000000,1.000000,-0.000000,0.000000
3.300000,0.677458,0.207316,0.486065,0.857659,-0.377560,-0.109157,-0.331594,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.677730,0.206508,0.485737,0.858087,-0.377790,-0.108298,-0.330504,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.678001,0.205701,0.485409,0.858513,-0.378020,-0.107438,-0.329414,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.678272,0.204893,0.485080,0.858937,-0.378248,-0.106578,-0.328323,0.000000,2.000000,1.000000,-0.000000,0.000000
3.320000,0.678534,0.204084,0.484757,0.859328,-0.378501,-0.105766,-0.327271,0.000000,2.000000,1.000000,-0.000000,0.000000
3.325000,0.678796,0.203275,0.484433,0.859716,-0.378752,-0.104954,-0.326220,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.679058,0.202465,0.484110,0.860103,-0.379002,-0.104142,-0.325167,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.679320,0.201656,0.483786,0.860489,-0.379252,-0.103330,-0.324114,0.000000,2.000000,1.000000,-0.000000,0.000000
3.340000,0.679582,0.200847,0.483463,0.860872,-0.379501,-0.102517,-0.323060,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.679843,0.200037,0.483139,0.861254,-0.379750,-0.101704,-0.322006,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.680102,0.199222,0.482817,0.861589,-0.380036,-0.100939,-0.321011,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.680360,0.198406,0.482496,0.861923,-0.380323,-0.100174,-0.320015,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.680618,0.197591,0.482174,0.862254,-0.380608,-0.099408,-0.319019,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.680876,0.196775,0.481852,0.862585,-0.380893,-0.098642,-0.318022,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.681135,0.195959,0.481530,0.862914,-0.381177,-0.097876,-0.317024,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.681393,0.195144,0.481209,0.863241,-0.381460,-0.097110,-0.316026,0.000000,2.000000,1.000000,-0.000000,0.000000
3.380000,0.681651,0.194328,0.480887,0.863567,-0.381743,-0.096344,-0.315027,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.681897,0.193517,0.480563,0.863850,-0.382053,-0.095647,-0.314086,0.000000,2.000000,1.000000,-0.000000,0.000000
3.390000,0.682143,0.192705,0.480240,0.864132,-0.382362,-0.094950,-0.313144,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.682389,0.191894,0.479916,0.864413,-0.382670,-0.094253,-0.312202,0.000000,2.000000,1.000000,-0.000000,0.000000
3.400000,0.682635,0.191082,0.479593,0.864692,-0.382978,-0.093555,-0.311259,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.682880,0.190271,0.479269,0.864970,-0.383286,-0.092858,-0.310316,0.000000,2.000000,1.000000,-0.000000,0.000000
3.410000,0.683126,0.189459,0.478946,0.865247,-0.383592,-0.092160,-0.309372,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.683372,0.188648,0.478622,0.865522,-0.383898,-0.091462,-0.308428,0.000000,2.000000,1.000000,-0.000000,0.000000
3.420000,0.683597,0.187827,0.478281,0.865768,-0.384229,-0.090842,-0.307509,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.683822,0.187006,0.477940,0.866012,-0.384560,-0.090222,-0.306590,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.684047,0.186185,0.477599,0.866255,-0.384889,-0.089602,-0.305670,0.000000,2.000000,1.000000,-0.000000,0.000000
3.435000,0.684272,0.185364,0.477258,0.866496,-0.385219,-0.088982,-0.304750,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.684496,0.184543,0.476917,0.866737,-0.385548,-0.088362,-0.303830,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.684721,0.183721,0.476575,0.866976,-0.385876,-0.087741,-0.302909,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.684946,0.182900,0.476234,0.867214,-0.386203,-0.087121,-0.301987,0.000000,2.000000,1.000000,-0.000000,0.000000
3.455000,0.685141,0.182074,0.475863,0.867436,-0.386550,-0.086581,-0.301060,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.685335,0.181247,0.475492,0.867657,-0.386896,-0.086042,-0.300133,0.000000,2.000000,1.000000,-0.000000,0.000000
3.465000,0.685530,0.180420,0.475121,0.867877,-0.387242,-0.085503,-0.299205,0.000000,2.000000,1.000000,-0.000000,0.000000
3.470000,0.685724,0.179594,0.474750,0.868095,-0.387587,-0.084963,-0.298276,0.000000,2.000000,1.000000,-0.000000,0.000000
3.475000,0.685919,0.178767,0.474378,0.868312,-0.387931,-0.084423,-0.297348,0.000000,2.000000,1.000000,-0.000000,0.000000
3.480000,0.686114,0.177941,0.474007,0.868529,-0.388275,-0.083884,-0.296419,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.686308,0.177114,0.473636,0.868744,-0.388619,-0.083344,-0.295489,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.686477,0.176294,0.473246,0.868949,-0.388967,-0.082867,-0.294560,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.686646,0.175474,0.472857,0.869153,-0.389314,-0.082390,-0.293631,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.686816,0.174654,0.472467,0.869356,-0.389661,-0.081913,-0.292702,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.686985,0.173833,0.472077,0.869558,-0.390007,-0.081435,-0.291772,0.000000,2.000000,1.000000,-0.000000,0.000000
3.510000,0.687154,0.173013,0.471687,0.869759,-0.390353,-0.080958,-0.290842,0.000000,2.000000,1.000000,-0.000000,0.000000
3.515000,0.687323,0.172193,0.471297,0.869959,-0.390699,-0.080481,-0.289911,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.687483,0.171360,0.470907,0.870151,-0.391049,-0.080034,-0.288985,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.687643,0.170528,0.470516,0.870342,-0.391400,-0.079587,-0.288059,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.687803,0.169695,0.470125,0.870531,-0.391750,-0.079140,-0.287132,0.000000,2.000000,1.000000,-0.000000,0.000000
3.535000,0.687963,0.168863,0.469735,0.870719,-0.392099,-0.078692,-0.286205,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.688123,0.168030,0.469344,0.870907,-0.392448,-0.078245,-0.285278,0.000000,2.000000,1.000000,-0.000000,0.000000
3.545000,0.688282,0.167197,0.468953,0.871093,-0.392796,-0.077798,-0.284350,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.688442,0.166365,0.468563,0.871279,-0.393144,-0.077350,-0.283423,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.688599,0.165519,0.468185,0.871468,-0.393482,-0.076905,-0.282490,0.000000,2.000000,1.000000,-0.000000,0.000000
3.560000,0.688756,0.164673,0.467808,0.871656,-0.393820,-0.076459,-0.281558,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.688913,0.163827,0.467431,0.871844,-0.394158,-0.076014,-0.280625,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.689070,0.162981,0.467053,0.872030,-0.394494,-0.075568,-0.279692,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.689227,0.162135,0.466676,0.872215,-0.394831,-0.075123,-0.278759,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.689384,0.161289,0.466298,0.872399,-0.395167,-0.074677,-0.277825,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.689541,0.160443,0.465921,0.872582,-0.395502,-0.074231,-0.276891,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.689695,0.159602,0.465567,0.872781,-0.395807,-0.073758,-0.275953,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.689850,0.158760,0.465212,0.872979,-0.396112,-0.073285,-0.275014,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.690004,0.157918,0.464858,0.873175,-0.396416,-0.072812,-0.274076,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.690158,0.157077,0.464504,0.873371,-0.396720,-0.072339,-0.273137,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.690312,0.156235,0.464150,0.873565,-0.397023,-0.071866,-0.272198,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.690467,0.155393,0.463796,0.873759,-0.397326,-0.071392,-0.271258,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.690621,0.154552,0.463441,0.873951,-0.397628,-0.070919,-0.270318,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.690766,0.153720,0.463108,0.874163,-0.397899,-0.070420,-0.269364,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.690910,0.152888,0.462774,0.874373,-0.398169,-0.069922,-0.268410,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.691055,0.152056,0.462441,0.874583,-0.398438,-0.069424,-0.267455,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.691200,0.151224,0.462107,0.874791,-0.398708,-0.068926,-0.266501,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.691345,0.150392,0.461774,0.874998,-0.398976,-0.068427,-0.265545,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.691489,0.149561,0.461440,0.875204,-0.399244,-0.067929,-0.264590,0.000000,2.000000,1.000000,-0.000000,0.000000
3.655000,0.691634,0.148729,0.461107,0.875409,-0.399512,-0.067430,-0.263634,0.000000,2.000000,1.000000,-0.000000,0.000000
3.660000,0.691760,0.147912,0.460789,0.875638,-0.399744,-0.066936,-0.262647,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.691886,0.147096,0.460471,0.875865,-0.399975,-0.066441,-0.261659,0.000000,2.000000,1.000000,-0.000000,0.000000
3.670000,0.692012,0.146280,0.460153,0.876092,-0.400206,-0.065947,-0.260672,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.692138,0.145464,0.459835,0.876317,-0.400436,-0.065452,-0.259683,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.692264,0.144647,0.459517,0.876541,-0.400666,-0.064958,-0.258695,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.692390,0.143831,0.459199,0.876764,-0.400896,-0.064463,-0.257706,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.692492,0.143047,0.458904,0.877005,-0.401088,-0.064021,-0.256694,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.692594,0.142262,0.458608,0.877245,-0.401280,-0.063579,-0.255682,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.692696,0.141477,0.458313,0.877484,-0.401472,-0.063137,-0.254669,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.692798,0.140693,0.458017,0.877721,-0.401663,-0.062695,-0.253656,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.692900,0.139908,0.457722,0.877958,-0.401853,-0.062253,-0.252643,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.693002,0.139123,0.457426,0.878193,-0.402043,-0.061810,-0.251630,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.693105,0.138339,0.457131,0.878428,-0.402232,-0.061368,-0.250616,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.693191,0.137585,0.456873,0.878673,-0.402389,-0.060981,-0.249596,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.693277,0.136832,0.456616,0.878918,-0.402545,-0.060593,-0.248576,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.693364,0.136079,0.456359,0.879161,-0.402700,-0.060206,-0.247555,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.693450,0.135325,0.456102,0.879403,-0.402855,-0.059818,-0.246535,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.693537,0.134572,0.455845,0.879644,-0.403010,-0.059430,-0.245514,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.693623,0.133818,0.455588,0.879884,-0.403164,-0.059043,-0.244493,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.693709,0.133065,0.455331,0.880123,-0.403317,-0.058655,-0.243471,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.693799,0.132329,0.455127,0.880360,-0.403451,-0.058254,-0.242485,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.693888,0.131593,0.454924,0.880596,-0.403585,-0.057854,-0.241500,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.693978,0.130858,0.454721,0.880832,-0.403718,-0.057453,-0.240513,0.000000,2.000000,1.000000,-0.000000,0.000000
3.775000,0.694068,0.130122,0.454517,0.881065,-0.403851,-0.057052,-0.239527,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.694157,0.129386,0.454314,0.881298,-0.403983,-0.056652,-0.238540,0.000000,2.000000,1.000000,-0.000000,0.000000
3.785000,0.694247,0.128650,0.454111,0.881530,-0.404115,-0.056251,-0.237553,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.694336,0.127914,0.453907,0.881761,-0.404246,-0.055850,-0.236566,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.694440,0.127189,0.453758,0.881960,-0.404396,-0.055382,-0.235676,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.694544,0.126463,0.453608,0.882158,-0.404545,-0.054913,-0.234786,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.694648,0.125738,0.453458,0.882356,-0.404694,-0.054445,-0.233896,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.694752,0.125012,0.453308,0.882552,-0.404842,-0.053977,-0.233005,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.694855,0.124287,0.453158,0.882747,-0.404990,-0.053508,-0.232114,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.694959,0.123561,0.453008,0.882942,-0.405137,-0.053040,-0.231223,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.695063,0.122836,0.452858,0.883135,-0.405284,-0.052571,-0.230332,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.695176,0.122128,0.452746,0.883286,-0.405461,-0.052060,-0.229558,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.695289,0.121420,0.452633,0.883436,-0.405638,-0.051549,-0.228784,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.695402,0.120712,0.452521,0.883584,-0.405814,-0.051038,-0.228010,0.000000,2.000000,1.000000,-0.000000,0.000000
3.845000,0.695515,0.120004,0.452408,0.883732,-0.405990,-0.050527,-0.227236,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.695628,0.119296,0.452296,0.883880,-0.406166,-0.050016,-0.226461,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.695742,0.118588,0.452183,0.884026,-0.406341,-0.049504,-0.225686,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.695849,0.117919,0.452093,0.884145,-0.406517,-0.049020,-0.225009,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.695956,0.117250,0.452003,0.884263,-0.406692,-0.048535,-0.224331,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.696064,0.116581,0.451913,0.884381,-0.406867,-0.048050,-0.223654,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.696171,0.115912,0.451823,0.884498,-0.407042,-0.047565,-0.222976,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.696279,0.115243,0.451733,0.884614,-0.407217,-0.047080,-0.222298,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.696386,0.114574,0.451643,0.884730,-0.407391,-0.046595,-0.221619,0.000000,2.000000,1.000000,-0.000000,0.000000
3.890000,0.696494,0.113905,0.451553,0.884845,-0.407565,-0.046110,-0.220941,0.000000,2.000000,1.000000,-0.000000,0.000000
3.895000,0.696590,0.113270,0.451473,0.884940,-0.407737,-0.045683,-0.220329,0.000000,2.000000,1.000000,-0.000000,0.000000
3.900000,0.696686,0.112634,0.451392,0.885035,-0.407908,-0.045255,-0.219717,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.696783,0.111998,0.451311,0.885129,-0.408080,-0.044828,-0.219105,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.696879,0.111362,0.451230,0.885223,-0.408251,-0.044400,-0.218493,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.696975,0.110726,0.451150,0.885317,-0.408422,-0.043973,-0.217881,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.697071,0.110091,0.451069,0.885410,-0.408593,-0.043546,-0.217268,0.000000,2.000000,1.000000,-0.000000,0.000000
3.925000,0.697168,0.109455,0.450988,0.885502,-0.408763,-0.043118,-0.216655,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.697255,0.108823,0.450897,0.885584,-0.408940,-0.042751,-0.216059,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.697342,0.108191,0.450806,0.885665,-0.409117,-0.042385,-0.215462,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.697429,0.107559,0.450716,0.885746,-0.409293,-0.042018,-0.214866,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.697515,0.106927,0.450625,0.885827,-0.409469,-0.041651,-0.214269,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.697602,0.106296,0.450534,0.885907,-0.409645,-0.041284,-0.213672,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.697689,0.105664,0.450443,0.885986,-0.409821,-0.040917,-0.213075,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.697776,0.105032,0.450352,0.886066,-0.409996,-0.040551,-0.212477,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.697855,0.104395,0.450244,0.886146,-0.410172,-0.040227,-0.211865,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.697934,0.103759,0.450137,0.886225,-0.410348,-0.039903,-0.211252,0.000000,2.000000,1.000000,0.000000,0.000000
3.975000,0.698014,0.103122,0.450029,0.886304,-0.410524,-0.039579,-0.210639,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.698093,0.102486,0.449921,0.886383,-0.410699,-0.039256,-0.210026,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.698172,0.101849,0.449813,0.886461,-0.410875,-0.038932,-0.209412,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.698251,0.101213,0.449706,0.886539,-0.411050,-0.038608,-0.208799,0.000000,2.000000,1.000000,-0.000000,0.000000
3.995000,0.698330,0.100576,0.449598,0.886616,-0.411224,-0.038284,-0.208186,0.000000,2.000000,1.000000,-0.000000,0.000000
4.000000,0.698402,0.099938,0.449478,0.886699,-0.411394,-0.037988,-0.207549,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.698474,0.099299,0.449358,0.886783,-0.411563,-0.037691,-0.206911,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.698546,0.098660,0.449238,0.886865,-0.411731,-0.037395,-0.206274,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.698618,0.098022,0.449118,0.886947,-0.411900,-0.037098,-0.205637,0.000000,2.000000,1.000000,-0.000000,0.000000
4.020000,0.698690,0.097383,0.448998,0.887029,-0.412068,-0.036801,-0.204999,0.000000,2.000000,1.000000,-0.000000,0.000000
