time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.130000,0.659568,0.246848,0.499065,0.821289,-0.360099,-0.163910,-0.411030,0.000000,2.000000,1.000000,-0.000000,0.000000
3.135000,0.659837,0.246288,0.498855,0.821438,-0.360556,-0.163477,-0.410505,0.000000,2.000000,1.000000,-0.000000,0.000000
3.140000,0.660107,0.245722,0.498644,0.821591,-0.361016,-0.163037,-0.409969,0.000000,2.000000,1.000000,-0.000000,0.000000
3.145000,0.660379,0.245149,0.498434,0.821749,-0.361480,-0.162590,-0.409420,0.000000,2.000000,1.000000,0.000000,0.000000
3.150000,0.660653,0.244570,0.498223,0.821912,-0.361947,-0.162136,-0.408859,0.000000,2.000000,1.000000,-0.000000,0.000000
3.155000,0.660929,0.243985,0.498013,0.822080,-0.362418,-0.161675,-0.408287,0.000000,2.000000,1.000000,-0.000000,0.000000
3.160000,0.661206,0.243393,0.497802,0.822253,-0.362892,-0.161206,-0.407702,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.661486,0.242795,0.497591,0.822431,-0.363370,-0.160731,-0.407105,0.000000,2.000000,1.000000,-0.000000,0.000000
3.170000,0.661768,0.242190,0.497379,0.822613,-0.363851,-0.160249,-0.406497,0.000000,2.000000,1.000000,-0.000000,0.000000
3.175000,0.662052,0.241579,0.497167,0.822800,-0.364336,-0.159760,-0.405877,0.000000,2.000000,1.000000,-0.000000,0.000000
3.180000,0.662338,0.240962,0.496955,0.822992,-0.364823,-0.159265,-0.405245,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.662626,0.240339,0.496743,0.823188,-0.365314,-0.158763,-0.404601,0.000000,2.000000,1.000000,0.000000,0.000000
3.190000,0.662916,0.239710,0.496530,0.823388,-0.365807,-0.158255,-0.403947,0.000000,2.000000,1.000000,-0.000000,0.000000
3.195000,0.663208,0.239075,0.496316,0.823593,-0.366301,-0.157741,-0.403281,0.000000,2.000000,1.000000,-0.000000,0.000000
3.200000,0.663503,0.238434,0.496102,0.823804,-0.366795,-0.157219,-0.402605,0.000000,2.000000,1.000000,-0.000000,0.000000
3.205000,0.663799,0.237787,0.495887,0.824021,-0.367286,-0.156690,-0.401918,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.664098,0.237133,0.495671,0.824245,-0.367774,-0.156152,-0.401221,0.000000,2.000000,1.000000,-0.000000,0.000000
3.215000,0.664398,0.236474,0.495453,0.824476,-0.368258,-0.155607,-0.400514,0.000000,2.000000,1.000000,-0.000000,0.000000
3.220000,0.664700,0.235808,0.495234,0.824713,-0.368739,-0.155054,-0.399797,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.665004,0.235137,0.495014,0.824957,-0.369216,-0.154494,-0.399071,0.000000,2.000000,1.000000,-0.000000,0.000000
3.230000,0.665309,0.234458,0.494791,0.825207,-0.369689,-0.153927,-0.398335,0.000000,2.000000,1.000000,-0.000000,0.000000
3.235000,0.665616,0.233774,0.494567,0.825463,-0.370158,-0.153353,-0.397589,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.665925,0.233083,0.494341,0.825725,-0.370623,-0.152772,-0.396835,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.666235,0.232386,0.494112,0.825992,-0.371084,-0.152186,-0.396072,0.000000,2.000000,1.000000,-0.000000,0.000000
3.250000,0.666546,0.231683,0.493881,0.826266,-0.371540,-0.151593,-0.395300,0.000000,2.000000,1.000000,-0.000000,0.000000
3.255000,0.666859,0.230973,0.493648,0.826544,-0.371992,-0.150995,-0.394520,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.667173,0.230258,0.493412,0.826828,-0.372441,-0.150392,-0.393733,0.000000,2.000000,1.000000,-0.000000,0.000000
3.265000,0.667488,0.229536,0.493174,0.827116,-0.372885,-0.149784,-0.392938,0.000000,2.000000,1.000000,-0.000000,0.000000
3.270000,0.667805,0.228808,0.492934,0.827409,-0.373325,-0.149172,-0.392135,0.000000,2.000000,1.000000,-0.000000,0.000000
3.275000,0.668123,0.228074,0.492690,0.827707,-0.373761,-0.148556,-0.391325,0.000000,2.000000,1.000000,-0.000000,0.000000
3.280000,0.668441,0.227335,0.492445,0.828008,-0.374193,-0.147935,-0.390509,0.000000,2.000000,1.000000,-0.000000,0.000000
3.285000,0.668761,0.226589,0.492196,0.828314,-0.374621,-0.147311,-0.389686,0.000000,2.000000,1.000000,-0.000000,0.000000
3.290000,0.669082,0.225838,0.491945,0.828623,-0.375045,-0.146684,-0.388856,0.000000,2.000000,1.000000,-0.000000,0.000000
3.295000,0.669404,0.225082,0.491691,0.828935,-0.375465,-0.146054,-0.388021,0.000000,2.000000,1.000000,-0.000000,0.000000
3.300000,0.669726,0.224320,0.491435,0.829251,-0.375880,-0.145421,-0.387180,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.670049,0.223554,0.491175,0.829571,-0.376292,-0.144787,-0.386334,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.670373,0.222782,0.490914,0.829893,-0.376699,-0.144150,-0.385482,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.670697,0.222006,0.490649,0.830218,-0.377102,-0.143511,-0.384625,0.000000,2.000000,1.000000,-0.000000,0.000000
3.320000,0.671022,0.221225,0.490382,0.830546,-0.377501,-0.142870,-0.383764,0.000000,2.000000,1.000000,-0.000000,0.000000
3.325000,0.671348,0.220439,0.490113,0.830876,-0.377896,-0.142228,-0.382898,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.671674,0.219649,0.489840,0.831208,-0.378287,-0.141585,-0.382027,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.672000,0.218855,0.489566,0.831543,-0.378675,-0.140941,-0.381153,0.000000,2.000000,1.000000,-0.000000,0.000000
3.340000,0.672327,0.218057,0.489289,0.831879,-0.379058,-0.140297,-0.380275,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.672654,0.217255,0.489010,0.832217,-0.379438,-0.139651,-0.379393,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.672981,0.216450,0.488728,0.832557,-0.379814,-0.139005,-0.378508,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.673309,0.215641,0.488445,0.832898,-0.380187,-0.138359,-0.377619,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.673637,0.214829,0.488159,0.833239,-0.380556,-0.137713,-0.376728,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.673965,0.214013,0.487871,0.833582,-0.380923,-0.137067,-0.375834,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.674293,0.213194,0.487581,0.833925,-0.381287,-0.136421,-0.374938,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.674622,0.212373,0.487289,0.834269,-0.381647,-0.135775,-0.374039,0.000000,2.000000,1.000000,-0.000000,0.000000
3.380000,0.674951,0.211549,0.486996,0.834613,-0.382005,-0.135130,-0.373139,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.675280,0.210722,0.486700,0.834958,-0.382361,-0.134485,-0.372236,0.000000,2.000000,1.000000,-0.000000,0.000000
3.390000,0.675608,0.209892,0.486404,0.835302,-0.382713,-0.133841,-0.371332,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.675937,0.209061,0.486105,0.835647,-0.383063,-0.133198,-0.370426,0.000000,2.000000,1.000000,-0.000000,0.000000
3.400000,0.676266,0.208228,0.485805,0.835991,-0.383411,-0.132557,-0.369519,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.676594,0.207392,0.485503,0.836334,-0.383757,-0.131917,-0.368611,0.000000,2.000000,1.000000,-0.000000,0.000000
3.410000,0.676922,0.206555,0.485200,0.836677,-0.384100,-0.131278,-0.367702,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.677250,0.205716,0.484896,0.837020,-0.384441,-0.130641,-0.366792,0.000000,2.000000,1.000000,-0.000000,0.000000
3.420000,0.677578,0.204876,0.484590,0.837361,-0.384780,-0.130005,-0.365881,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.677905,0.204035,0.484283,0.837702,-0.385117,-0.129372,-0.364969,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.678231,0.203192,0.483975,0.838042,-0.385453,-0.128741,-0.364056,0.000000,2.000000,1.000000,-0.000000,0.000000
3.435000,0.678557,0.202348,0.483665,0.838381,-0.385787,-0.128112,-0.363142,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.678882,0.201503,0.483354,0.838719,-0.386120,-0.127487,-0.362227,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.679206,0.200657,0.483041,0.839056,-0.386451,-0.126864,-0.361312,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.679529,0.199810,0.482727,0.839392,-0.386780,-0.126243,-0.360396,0.000000,2.000000,1.000000,-0.000000,0.000000
3.455000,0.679851,0.198962,0.482412,0.839726,-0.387109,-0.125625,-0.359478,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.680172,0.198114,0.482096,0.840059,-0.387436,-0.125011,-0.358560,0.000000,2.000000,1.000000,-0.000000,0.000000
3.465000,0.680492,0.197265,0.481778,0.840391,-0.387763,-0.124401,-0.357641,0.000000,2.000000,1.000000,-0.000000,0.000000
3.470000,0.680810,0.196415,0.481458,0.840722,-0.388088,-0.123794,-0.356721,0.000000,2.000000,1.000000,-0.000000,0.000000
3.475000,0.681126,0.195565,0.481137,0.841051,-0.388413,-0.123191,-0.355799,0.000000,2.000000,1.000000,-0.000000,0.000000
3.480000,0.681440,0.194714,0.480815,0.841379,-0.388736,-0.122592,-0.354876,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.681753,0.193863,0.480490,0.841705,-0.389059,-0.121997,-0.353952,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.682064,0.193011,0.480165,0.842030,-0.389381,-0.121406,-0.353027,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.682373,0.192160,0.479837,0.842354,-0.389702,-0.120819,-0.352100,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.682680,0.191307,0.479508,0.842676,-0.390023,-0.120237,-0.351173,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.682984,0.190455,0.479177,0.842997,-0.390342,-0.119660,-0.350244,0.000000,2.000000,1.000000,-0.000000,0.000000
3.510000,0.683287,0.189603,0.478844,0.843316,-0.390661,-0.119087,-0.349313,0.000000,2.000000,1.000000,-0.000000,0.000000
3.515000,0.683586,0.188751,0.478510,0.843634,-0.390980,-0.118519,-0.348382,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.683884,0.187899,0.478173,0.843950,-0.391297,-0.117956,-0.347450,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.684179,0.187047,0.477835,0.844265,-0.391614,-0.117398,-0.346516,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.684471,0.186194,0.477496,0.844578,-0.391930,-0.116844,-0.345582,0.000000,2.000000,1.000000,-0.000000,0.000000
3.535000,0.684761,0.185342,0.477154,0.844889,-0.392246,-0.116294,-0.344646,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.685048,0.184490,0.476811,0.845199,-0.392562,-0.115749,-0.343709,0.000000,2.000000,1.000000,-0.000000,0.000000
3.545000,0.685333,0.183638,0.476466,0.845507,-0.392877,-0.115209,-0.342771,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.685615,0.182786,0.476119,0.845814,-0.393192,-0.114673,-0.341833,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.685894,0.181934,0.475771,0.846118,-0.393506,-0.114140,-0.340894,0.000000,2.000000,1.000000,-0.000000,0.000000
3.560000,0.686171,0.181082,0.475421,0.846422,-0.393820,-0.113612,-0.339954,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.686445,0.180230,0.475070,0.846723,-0.394134,-0.113087,-0.339013,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.686717,0.179378,0.474717,0.847023,-0.394448,-0.112566,-0.338071,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.686986,0.178526,0.474363,0.847321,-0.394761,-0.112049,-0.337129,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.687252,0.177674,0.474007,0.847618,-0.395074,-0.111534,-0.336187,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.687516,0.176821,0.473651,0.847912,-0.395386,-0.111023,-0.335244,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.687777,0.175969,0.473293,0.848206,-0.395698,-0.110514,-0.334300,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.688035,0.175116,0.472934,0.848497,-0.396010,-0.110009,-0.333356,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.688291,0.174264,0.472574,0.848787,-0.396321,-0.109505,-0.332413,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.688545,0.173411,0.472213,0.849076,-0.396631,-0.109004,-0.331469,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.688796,0.172558,0.471852,0.849363,-0.396941,-0.108506,-0.330525,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.689044,0.171706,0.471490,0.849649,-0.397250,-0.108009,-0.329581,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.689290,0.170853,0.471128,0.849933,-0.397558,-0.107513,-0.328637,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.689533,0.170000,0.470765,0.850216,-0.397866,-0.107020,-0.327693,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.689774,0.169148,0.470402,0.850497,-0.398172,-0.106528,-0.326749,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.690012,0.168295,0.470039,0.850777,-0.398478,-0.106038,-0.325806,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.690247,0.167443,0.469676,0.851056,-0.398782,-0.105548,-0.324862,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.690480,0.166591,0.469313,0.851334,-0.399085,-0.105060,-0.323919,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.690710,0.165739,0.468950,0.851611,-0.399387,-0.104573,-0.322976,0.000000,2.000000,1.000000,-0.000000,0.000000
3.655000,0.690938,0.164887,0.468588,0.851886,-0.399688,-0.104087,-0.322034,0.000000,2.000000,1.000000,-0.000000,0.000000
3.660000,0.691163,0.164036,0.468226,0.852160,-0.399988,-0.103602,-0.321091,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.691385,0.163185,0.467864,0.852433,-0.400287,-0.103117,-0.320148,0.000000,2.000000,1.000000,-0.000000,0.000000
3.670000,0.691605,0.162334,0.467503,0.852706,-0.400583,-0.102634,-0.319206,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.691821,0.161484,0.467143,0.852977,-0.400879,-0.102151,-0.318263,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.692035,0.160635,0.466783,0.853248,-0.401172,-0.101670,-0.317320,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.692246,0.159786,0.466425,0.853518,-0.401465,-0.101189,-0.316378,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.692453,0.158938,0.466067,0.853787,-0.401755,-0.100709,-0.315435,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.692658,0.158091,0.465711,0.854055,-0.402043,-0.100230,-0.314492,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.692859,0.157246,0.465356,0.854323,-0.402330,-0.099753,-0.313549,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.693057,0.156402,0.465002,0.854590,-0.402614,-0.099277,-0.312605,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.693252,0.155559,0.464649,0.854857,-0.402895,-0.098803,-0.311662,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.693443,0.154718,0.464298,0.855123,-0.403175,-0.098331,-0.310718,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.693630,0.153878,0.463949,0.855388,-0.403453,-0.097859,-0.309774,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.693815,0.153040,0.463601,0.855654,-0.403728,-0.097390,-0.308830,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.693995,0.152205,0.463255,0.855918,-0.404001,-0.096922,-0.307885,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.694172,0.151371,0.462912,0.856182,-0.404271,-0.096456,-0.306941,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.694346,0.150540,0.462570,0.856446,-0.404539,-0.095992,-0.305997,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.694516,0.149712,0.462231,0.856709,-0.404804,-0.095530,-0.305052,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.694682,0.148886,0.461894,0.856972,-0.405067,-0.095069,-0.304108,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.694844,0.148062,0.461560,0.857234,-0.405328,-0.094611,-0.303163,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.695003,0.147242,0.461228,0.857496,-0.405586,-0.094154,-0.302218,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.695159,0.146424,0.460900,0.857757,-0.405841,-0.093698,-0.301274,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.695311,0.145610,0.460575,0.858018,-0.406094,-0.093243,-0.300330,0.000000,2.000000,1.000000,-0.000000,0.000000
3.775000,0.695460,0.144798,0.460253,0.858278,-0.406345,-0.092790,-0.299387,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.695605,0.143990,0.459934,0.858538,-0.406593,-0.092337,-0.298445,0.000000,2.000000,1.000000,-0.000000,0.000000
3.785000,0.695747,0.143185,0.459619,0.858797,-0.406838,-0.091885,-0.297503,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.695887,0.142384,0.459309,0.859055,-0.407082,-0.091433,-0.296561,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.696023,0.141586,0.459002,0.859313,-0.407323,-0.090982,-0.295620,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.696156,0.140791,0.458699,0.859570,-0.407562,-0.090530,-0.294681,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.696287,0.140000,0.458401,0.859826,-0.407800,-0.090078,-0.293743,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.696415,0.139212,0.458108,0.860081,-0.408035,-0.089625,-0.292807,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.696541,0.138428,0.457819,0.860334,-0.408269,-0.089170,-0.291873,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.696665,0.137647,0.457536,0.860587,-0.408501,-0.088714,-0.290941,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.696787,0.136870,0.457258,0.860839,-0.408732,-0.088257,-0.290010,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.696906,0.136097,0.456985,0.861089,-0.408961,-0.087798,-0.289082,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.697024,0.135327,0.456718,0.861338,-0.409189,-0.087337,-0.288156,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.697140,0.134561,0.456456,0.861585,-0.409416,-0.086874,-0.287233,0.000000,2.000000,1.000000,-0.000000,0.000000
3.845000,0.697254,0.133799,0.456201,0.861830,-0.409642,-0.086409,-0.286313,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.697367,0.133041,0.455951,0.862074,-0.409868,-0.085942,-0.285397,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.697478,0.132286,0.455708,0.862316,-0.410092,-0.085472,-0.284483,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.697588,0.131535,0.455470,0.862556,-0.410316,-0.084999,-0.283573,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.697696,0.130789,0.455239,0.862794,-0.410539,-0.084525,-0.282667,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.697803,0.130047,0.455014,0.863030,-0.410761,-0.084048,-0.281765,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.697909,0.129309,0.454796,0.863263,-0.410982,-0.083570,-0.280867,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.698013,0.128576,0.454584,0.863495,-0.411202,-0.083090,-0.279974,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.698116,0.127847,0.454378,0.863724,-0.411422,-0.082608,-0.279084,0.000000,2.000000,1.000000,-0.000000,0.000000
3.890000,0.698218,0.127123,0.454179,0.863952,-0.411641,-0.082124,-0.278199,0.000000,2.000000,1.000000,-0.000000,0.000000
3.895000,0.698318,0.126403,0.453987,0.864176,-0.411860,-0.081639,-0.277319,0.000000,2.000000,1.000000,-0.000000,0.000000
3.900000,0.698417,0.125688,0.453800,0.864399,-0.412078,-0.081153,-0.276442,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.698514,0.124978,0.453620,0.864619,-0.412295,-0.080665,-0.275571,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.698610,0.124272,0.453446,0.864837,-0.412512,-0.080178,-0.274704,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.698705,0.123572,0.453278,0.865053,-0.412728,-0.079689,-0.273841,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.698798,0.122876,0.453117,0.865266,-0.412943,-0.079200,-0.272983,0.000000,2.000000,1.000000,-0.000000,0.000000
3.925000,0.698890,0.122185,0.452961,0.865477,-0.413159,-0.078711,-0.272130,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.698980,0.121499,0.452811,0.865685,-0.413374,-0.078221,-0.271280,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.699068,0.120817,0.452667,0.865891,-0.413588,-0.077731,-0.270435,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.699156,0.120141,0.452528,0.866095,-0.413803,-0.077242,-0.269594,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.699241,0.119468,0.452395,0.866296,-0.414017,-0.076753,-0.268756,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.699325,0.118801,0.452266,0.866495,-0.414231,-0.076264,-0.267922,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.699408,0.118137,0.452143,0.866692,-0.414446,-0.075776,-0.267092,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.699489,0.117478,0.452025,0.866886,-0.414660,-0.075289,-0.266265,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.699568,0.116824,0.451911,0.867078,-0.414874,-0.074802,-0.265441,0.000000,2.000000,1.000000,0.000000,0.000000
