time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.425000,0.438181,-0.185307,0.553727,0.898810,-0.434889,-0.028964,0.046612,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.438410,-0.185593,0.553710,0.898837,-0.434802,-0.029072,0.046842,0.000000,2.000000,1.000000,-0.000000,0.000000
3.435000,0.438643,-0.185877,0.553693,0.898865,-0.434712,-0.029177,0.047074,0.000000,2.000000,1.000000,-0.000000,0.000000
3.440000,0.438879,-0.186158,0.553677,0.898895,-0.434618,-0.029281,0.047307,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.439119,-0.186438,0.553660,0.898926,-0.434521,-0.029383,0.047542,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.439363,-0.186716,0.553643,0.898959,-0.434421,-0.029483,0.047779,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.439610,-0.186991,0.553626,0.898993,-0.434317,-0.029581,0.048017,0.000000,2.000000,1.000000,-0.000000,0.000000
3.460000,0.439860,-0.187264,0.553610,0.899029,-0.434210,-0.029677,0.048257,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.440114,-0.187535,0.553593,0.899066,-0.434099,-0.029772,0.048498,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.440372,-0.187804,0.553576,0.899105,-0.433985,-0.029865,0.048741,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.440633,-0.188070,0.553559,0.899146,-0.433867,-0.029956,0.048986,0.000000,2.000000,1.000000,-0.000000,0.000000
3.480000,0.440897,-0.188334,0.553543,0.899188,-0.433746,-0.030045,0.049232,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.441165,-0.188595,0.553526,0.899231,-0.433621,-0.030133,0.049480,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.441436,-0.188854,0.553509,0.899276,-0.433492,-0.030219,0.049730,0.000000,2.000000,1.000000,-0.000000,0.000000
3.495000,0.441711,-0.189110,0.553493,0.899323,-0.433361,-0.030304,0.049981,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.441990,-0.189363,0.553477,0.899372,-0.433225,-0.030386,0.050234,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.442271,-0.189613,0.553461,0.899421,-0.433086,-0.030468,0.050489,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.442556,-0.189861,0.553445,0.899473,-0.432944,-0.030547,0.050745,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.442845,-0.190106,0.553430,0.899526,-0.432798,-0.030625,0.051004,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.443136,-0.190348,0.553414,0.899580,-0.432649,-0.030702,0.051264,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.443431,-0.190587,0.553399,0.899636,-0.432497,-0.030777,0.051525,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.443729,-0.190823,0.553384,0.899693,-0.432341,-0.030850,0.051789,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.444030,-0.191056,0.553370,0.899752,-0.432181,-0.030923,0.052054,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.444334,-0.191286,0.553355,0.899812,-0.432019,-0.030994,0.052321,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.444641,-0.191513,0.553341,0.899874,-0.431853,-0.031064,0.052589,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.444950,-0.191736,0.553327,0.899936,-0.431684,-0.031133,0.052860,0.000000,2.000000,1.000000,-0.000000,0.000000
3.555000,0.445263,-0.191957,0.553313,0.900001,-0.431511,-0.031200,0.053132,0.000000,2.000000,1.000000,-0.000000,0.000000
3.560000,0.445579,-0.192174,0.553299,0.900066,-0.431336,-0.031266,0.053406,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.445898,-0.192388,0.553285,0.900133,-0.431157,-0.031331,0.053682,0.000000,2.000000,1.000000,-0.000000,0.000000
3.570000,0.446219,-0.192599,0.553272,0.900202,-0.430975,-0.031395,0.053959,0.000000,2.000000,1.000000,-0.000000,0.000000
3.575000,0.446544,-0.192807,0.553259,0.900271,-0.430790,-0.031457,0.054239,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.446871,-0.193011,0.553246,0.900342,-0.430602,-0.031518,0.054520,0.000000,2.000000,1.000000,-0.000000,0.000000
3.585000,0.447200,-0.193212,0.553233,0.900414,-0.430411,-0.031577,0.054804,0.000000,2.000000,1.000000,-0.000000,0.000000
3.590000,0.447532,-0.193411,0.553220,0.900487,-0.430217,-0.031636,0.055089,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.447867,-0.193606,0.553208,0.900562,-0.430021,-0.031693,0.055376,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.448204,-0.193797,0.553195,0.900637,-0.429822,-0.031749,0.055665,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.448543,-0.193986,0.553183,0.900713,-0.429620,-0.031805,0.055956,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.448885,-0.194171,0.553171,0.900791,-0.429415,-0.031859,0.056248,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.449229,-0.194354,0.553159,0.900869,-0.429208,-0.031913,0.056541,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.449576,-0.194533,0.553148,0.900947,-0.429001,-0.031966,0.056835,0.000000,2.000000,1.000000,-0.000000,0.000000
3.625000,0.449925,-0.194709,0.553136,0.901025,-0.428796,-0.032017,0.057129,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.450278,-0.194881,0.553125,0.901101,-0.428592,-0.032068,0.057424,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.450633,-0.195050,0.553114,0.901176,-0.428391,-0.032116,0.057718,0.000000,2.000000,1.000000,-0.000000,0.000000
3.640000,0.450992,-0.195216,0.553103,0.901250,-0.428193,-0.032163,0.058012,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.451355,-0.195378,0.553092,0.901322,-0.427998,-0.032207,0.058305,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.451721,-0.195536,0.553082,0.901392,-0.427806,-0.032249,0.058598,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.452091,-0.195691,0.553071,0.901461,-0.427618,-0.032289,0.058890,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.452465,-0.195842,0.553061,0.901528,-0.427433,-0.032327,0.059181,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.452842,-0.195990,0.553051,0.901594,-0.427253,-0.032362,0.059471,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.453224,-0.196134,0.553041,0.901657,-0.427075,-0.032394,0.059761,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.453609,-0.196274,0.553031,0.901719,-0.426902,-0.032425,0.060050,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.453998,-0.196411,0.553021,0.901779,-0.426733,-0.032452,0.060339,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.454391,-0.196544,0.553012,0.901837,-0.426567,-0.032478,0.060627,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.454788,-0.196674,0.553002,0.901894,-0.426405,-0.032501,0.060914,0.000000,2.000000,1.000000,-0.000000,0.000000
3.695000,0.455188,-0.196800,0.552993,0.901948,-0.426247,-0.032522,0.061201,0.000000,2.000000,1.000000,-0.000000,0.000000
3.700000,0.455593,-0.196922,0.552984,0.902001,-0.426092,-0.032541,0.061487,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.456001,-0.197041,0.552974,0.902052,-0.425941,-0.032559,0.061772,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.456412,-0.197155,0.552965,0.902102,-0.425793,-0.032574,0.062057,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.456827,-0.197267,0.552955,0.902150,-0.425650,-0.032588,0.062341,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.457246,-0.197375,0.552946,0.902196,-0.425509,-0.032601,0.062624,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.457668,-0.197479,0.552936,0.902240,-0.425372,-0.032612,0.062907,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.458093,-0.197580,0.552926,0.902283,-0.425239,-0.032621,0.063190,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.458522,-0.197677,0.552916,0.902324,-0.425109,-0.032629,0.063472,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.458954,-0.197771,0.552906,0.902364,-0.424982,-0.032635,0.063753,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.459389,-0.197861,0.552896,0.902402,-0.424858,-0.032641,0.064034,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.459828,-0.197948,0.552886,0.902439,-0.424738,-0.032645,0.064314,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.460269,-0.198032,0.552875,0.902474,-0.424620,-0.032648,0.064594,0.000000,2.000000,1.000000,-0.000000,0.000000
3.760000,0.460713,-0.198112,0.552864,0.902507,-0.424506,-0.032650,0.064874,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.461160,-0.198189,0.552853,0.902540,-0.424395,-0.032651,0.065153,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.461609,-0.198262,0.552842,0.902570,-0.424287,-0.032651,0.065430,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.462062,-0.198332,0.552830,0.902600,-0.424182,-0.032651,0.065707,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.462516,-0.198399,0.552818,0.902628,-0.424079,-0.032650,0.065984,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.462973,-0.198462,0.552806,0.902654,-0.423980,-0.032649,0.066260,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.463433,-0.198523,0.552793,0.902680,-0.423883,-0.032647,0.066534,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.463894,-0.198579,0.552780,0.902704,-0.423789,-0.032645,0.066808,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.464358,-0.198632,0.552766,0.902726,-0.423698,-0.032643,0.067081,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.464824,-0.198682,0.552751,0.902748,-0.423609,-0.032641,0.067352,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.465292,-0.198728,0.552736,0.902768,-0.423522,-0.032640,0.067623,0.000000,2.000000,1.000000,-0.000000,0.000000
3.815000,0.465762,-0.198771,0.552721,0.902788,-0.423438,-0.032638,0.067892,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.466233,-0.198810,0.552705,0.902806,-0.423356,-0.032637,0.068160,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.466706,-0.198846,0.552688,0.902823,-0.423277,-0.032636,0.068427,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.467181,-0.198879,0.552670,0.902839,-0.423200,-0.032634,0.068693,0.000000,2.000000,1.000000,-0.000000,0.000000
3.835000,0.467657,-0.198909,0.552652,0.902854,-0.423125,-0.032632,0.068959,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.468136,-0.198936,0.552634,0.902868,-0.423052,-0.032630,0.069224,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.468616,-0.198960,0.552615,0.902881,-0.422981,-0.032626,0.069488,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.469097,-0.198982,0.552596,0.902893,-0.422912,-0.032622,0.069753,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.469580,-0.199000,0.552576,0.902904,-0.422845,-0.032617,0.070017,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.470064,-0.199016,0.552556,0.902915,-0.422780,-0.032611,0.070280,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.470549,-0.199029,0.552535,0.902924,-0.422716,-0.032604,0.070543,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.471036,-0.199040,0.552513,0.902933,-0.422653,-0.032596,0.070805,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.471524,-0.199047,0.552491,0.902941,-0.422593,-0.032587,0.071067,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.472013,-0.199052,0.552468,0.902949,-0.422534,-0.032578,0.071327,0.000000,2.000000,1.000000,-0.000000,0.000000
3.885000,0.472503,-0.199054,0.552444,0.902956,-0.422476,-0.032567,0.071587,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.472994,-0.199053,0.552420,0.902962,-0.422420,-0.032556,0.071845,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.473485,-0.199049,0.552394,0.902967,-0.422365,-0.032545,0.072102,0.000000,2.000000,1.000000,-0.000000,0.000000
3.900000,0.473978,-0.199042,0.552368,0.902973,-0.422311,-0.032532,0.072358,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.474471,-0.199032,0.552342,0.902977,-0.422258,-0.032519,0.072613,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.474964,-0.199019,0.552314,0.902981,-0.422207,-0.032506,0.072867,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.475459,-0.199003,0.552285,0.902985,-0.422156,-0.032491,0.073118,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.475954,-0.198984,0.552256,0.902988,-0.422107,-0.032476,0.073369,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.476449,-0.198961,0.552226,0.902991,-0.422059,-0.032460,0.073618,0.000000,2.000000,1.000000,-0.000000,0.000000
3.930000,0.476945,-0.198936,0.552195,0.902994,-0.422011,-0.032444,0.073865,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.477441,-0.198907,0.552163,0.902996,-0.421965,-0.032427,0.074111,0.000000,2.000000,1.000000,-0.000000,0.000000
3.940000,0.477938,-0.198875,0.552130,0.902998,-0.421919,-0.032409,0.074356,0.000000,2.000000,1.000000,-0.000000,0.000000
3.945000,0.478435,-0.198840,0.552097,0.902999,-0.421875,-0.032390,0.074598,0.000000,2.000000,1.000000,-0.000000,0.000000
3.950000,0.478932,-0.198801,0.552063,0.903000,-0.421831,-0.032370,0.074839,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.479429,-0.198759,0.552029,0.903001,-0.421789,-0.032349,0.075079,0.000000,2.000000,1.000000,-0.000000,0.000000
3.960000,0.479926,-0.198714,0.551994,0.903002,-0.421747,-0.032328,0.075317,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.480424,-0.198665,0.551958,0.903002,-0.421705,-0.032305,0.075553,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.480921,-0.198612,0.551922,0.903002,-0.421665,-0.032282,0.075788,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.481419,-0.198556,0.551885,0.903002,-0.421625,-0.032257,0.076021,0.000000,2.000000,1.000000,-0.000000,0.000000
3.980000,0.481916,-0.198496,0.551848,0.903002,-0.421586,-0.032233,0.076251,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.482412,-0.198431,0.551810,0.903001,-0.421548,-0.032209,0.076479,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.482908,-0.198362,0.551771,0.903000,-0.421510,-0.032186,0.076704,0.000000,2.000000,1.000000,-0.000000,0.000000
3.995000,0.483404,-0.198288,0.551732,0.902999,-0.421474,-0.032163,0.076926,0.000000,2.000000,1.000000,-0.000000,0.000000
4.000000,0.483898,-0.198209,0.551692,0.902998,-0.421438,-0.032142,0.077145,0.000000,2.000000,1.000000,-0.000000,0.000000
4.005000,0.484392,-0.198125,0.551652,0.902997,-0.421403,-0.032121,0.077361,0.000000,2.000000,1.000000,-0.000000,0.000000
4.010000,0.484885,-0.198036,0.551611,0.902995,-0.421369,-0.032102,0.077574,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.485377,-0.197942,0.551570,0.902993,-0.421336,-0.032083,0.077784,0.000000,2.000000,1.000000,-0.000000,0.000000
4.020000,0.485868,-0.197844,0.551528,0.902991,-0.421303,-0.032066,0.077991,0.000000,2.000000,1.000000,-0.000000,0.000000
4.025000,0.486359,-0.197740,0.551486,0.902989,-0.421272,-0.032050,0.078196,0.000000,2.000000,1.000000,-0.000000,0.000000
4.030000,0.486848,-0.197630,0.551444,0.902986,-0.421241,-0.032035,0.078398,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.487337,-0.197516,0.551402,0.902983,-0.421210,-0.032021,0.078598,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.487825,-0.197396,0.551359,0.902980,-0.421181,-0.032007,0.078794,0.000000,2.000000,1.000000,0.000000,0.000000
4.045000,0.488312,-0.197271,0.551316,0.902977,-0.421152,-0.031995,0.078989,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.488798,-0.197141,0.551273,0.902974,-0.421123,-0.031983,0.079181,0.000000,2.000000,1.000000,-0.000000,0.000000
4.055000,0.489283,-0.197006,0.551230,0.902971,-0.421096,-0.031971,0.079371,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.489767,-0.196865,0.551188,0.902967,-0.421069,-0.031961,0.079559,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.490251,-0.196719,0.551145,0.902964,-0.421042,-0.031951,0.079744,0.000000,2.000000,1.000000,-0.000000,0.000000
4.070000,0.490734,-0.196567,0.551101,0.902960,-0.421015,-0.031941,0.079927,0.000000,2.000000,1.000000,-0.000000,0.000000
4.075000,0.491216,-0.196410,0.551058,0.902957,-0.420989,-0.031933,0.080108,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.491697,-0.196247,0.551015,0.902953,-0.420963,-0.031925,0.080286,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.492178,-0.196079,0.550971,0.902950,-0.420938,-0.031917,0.080462,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.492658,-0.195905,0.550928,0.902946,-0.420913,-0.031911,0.080636,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.493138,-0.195727,0.550884,0.902943,-0.420888,-0.031904,0.080808,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.493617,-0.195542,0.550840,0.902939,-0.420863,-0.031899,0.080977,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.494095,-0.195352,0.550795,0.902936,-0.420838,-0.031894,0.081143,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.494573,-0.195157,0.550749,0.902933,-0.420813,-0.031890,0.081308,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.495051,-0.194956,0.550704,0.902931,-0.420788,-0.031887,0.081469,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.495528,-0.194750,0.550657,0.902928,-0.420763,-0.031885,0.081628,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.496005,-0.194539,0.550610,0.902926,-0.420738,-0.031883,0.081785,0.000000,2.000000,1.000000,-0.000000,0.000000
4.130000,0.496482,-0.194322,0.550561,0.902923,-0.420712,-0.031882,0.081940,0.000000,2.000000,1.000000,-0.000000,0.000000
4.135000,0.496958,-0.194100,0.550512,0.902922,-0.420687,-0.031882,0.082092,0.000000,2.000000,1.000000,-0.000000,0.000000
4.140000,0.497435,-0.193872,0.550462,0.902920,-0.420661,-0.031882,0.082241,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.497911,-0.193640,0.550411,0.902919,-0.420635,-0.031883,0.082388,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.498387,-0.193402,0.550359,0.902918,-0.420609,-0.031885,0.082532,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.498863,-0.193159,0.550306,0.902917,-0.420582,-0.031888,0.082675,0.000000,2.000000,1.000000,-0.000000,0.000000
4.160000,0.499339,-0.192911,0.550251,0.902916,-0.420555,-0.031891,0.082814,0.000000,2.000000,1.000000,-0.000000,0.000000
4.165000,0.499815,-0.192658,0.550196,0.902917,-0.420528,-0.031895,0.082951,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.500291,-0.192399,0.550138,0.902917,-0.420500,-0.031900,0.083084,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.500766,-0.192136,0.550080,0.902918,-0.420471,-0.031906,0.083215,0.000000,2.000000,1.000000,-0.000000,0.000000
4.180000,0.501242,-0.191867,0.550019,0.902920,-0.420441,-0.031914,0.083342,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.501718,-0.191593,0.549957,0.902922,-0.420411,-0.031922,0.083466,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.502194,-0.191314,0.549893,0.902925,-0.420381,-0.031932,0.083586,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.502670,-0.191030,0.549827,0.902928,-0.420349,-0.031943,0.083704,0.000000,2.000000,1.000000,-0.000000,0.000000
4.200000,0.503146,-0.190741,0.549759,0.902933,-0.420317,-0.031955,0.083818,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.503623,-0.190446,0.549688,0.902938,-0.420283,-0.031969,0.083928,0.000000,2.000000,1.000000,-0.000000,0.000000
4.210000,0.504099,-0.190147,0.549615,0.902943,-0.420248,-0.031984,0.084033,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.504575,-0.189842,0.549540,0.902950,-0.420213,-0.032002,0.084135,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.505052,-0.189533,0.549462,0.902957,-0.420176,-0.032021,0.084232,0.000000,2.000000,1.000000,-0.000000,0.000000
4.225000,0.505529,-0.189218,0.549381,0.902966,-0.420138,-0.032041,0.084325,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.506006,-0.188899,0.549298,0.902975,-0.420098,-0.032063,0.084414,0.000000,2.000000,1.000000,-0.000000,0.000000
4.235000,0.506483,-0.188575,0.549211,0.902985,-0.420058,-0.032088,0.084499,0.000000,2.000000,1.000000,-0.000000,0.000000
4.240000,0.506961,-0.188245,0.549122,0.902996,-0.420016,-0.032114,0.084580,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.507438,-0.187911,0.549030,0.903008,-0.419973,-0.032142,0.084655,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.507916,-0.187572,0.548935,0.903020,-0.419929,-0.032172,0.084727,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.508394,-0.187229,0.548836,0.903034,-0.419884,-0.032203,0.084794,0.000000,2.000000,1.000000,-0.000000,0.000000
4.260000,0.508872,-0.186881,0.548735,0.903048,-0.419838,-0.032237,0.084858,0.000000,2.000000,1.000000,-0.000000,0.000000
