time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.275000,0.436871,-0.183682,0.555070,0.901049,-0.428417,-0.040377,0.054226,0.000000,2.000000,1.000000,-0.000000,0.000000
3.280000,0.437158,-0.183964,0.555098,0.900980,-0.428534,-0.040457,0.054376,0.000000,2.000000,1.000000,-0.000000,0.000000
3.285000,0.437445,-0.184245,0.555125,0.900912,-0.428650,-0.040539,0.054525,0.000000,2.000000,1.000000,0.000000,0.000000
3.290000,0.437732,-0.184526,0.555153,0.900844,-0.428767,-0.040622,0.054673,0.000000,2.000000,1.000000,0.000000,0.000000
3.295000,0.438019,-0.184808,0.555180,0.900776,-0.428884,-0.040705,0.054820,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.438305,-0.185089,0.555208,0.900707,-0.429000,-0.040790,0.054966,0.000000,2.000000,1.000000,-0.000000,0.000000
3.305000,0.438592,-0.185370,0.555235,0.900639,-0.429117,-0.040876,0.055111,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.438912,-0.185632,0.555261,0.900574,-0.429226,-0.040950,0.055275,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.439233,-0.185894,0.555286,0.900508,-0.429335,-0.041025,0.055438,0.000000,2.000000,1.000000,-0.000000,0.000000
3.320000,0.439553,-0.186156,0.555312,0.900442,-0.429445,-0.041101,0.055600,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.439873,-0.186418,0.555337,0.900375,-0.429559,-0.041177,0.055760,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.440193,-0.186681,0.555362,0.900306,-0.429675,-0.041253,0.055920,0.000000,2.000000,1.000000,-0.000000,0.000000
3.335000,0.440513,-0.186943,0.555388,0.900235,-0.429796,-0.041328,0.056078,0.000000,2.000000,1.000000,-0.000000,0.000000
3.340000,0.440833,-0.187205,0.555413,0.900162,-0.429922,-0.041403,0.056234,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.441190,-0.187441,0.555433,0.900089,-0.430045,-0.041467,0.056413,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.441547,-0.187677,0.555453,0.900013,-0.430173,-0.041528,0.056591,0.000000,2.000000,1.000000,-0.000000,0.000000
3.355000,0.441903,-0.187913,0.555473,0.899936,-0.430306,-0.041587,0.056768,0.000000,2.000000,1.000000,-0.000000,0.000000
3.360000,0.442260,-0.188149,0.555493,0.899856,-0.430445,-0.041642,0.056943,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.442617,-0.188386,0.555513,0.899773,-0.430590,-0.041692,0.057117,0.000000,2.000000,1.000000,-0.000000,0.000000
3.370000,0.442974,-0.188622,0.555533,0.899689,-0.430739,-0.041737,0.057289,0.000000,2.000000,1.000000,-0.000000,0.000000
3.375000,0.443330,-0.188858,0.555554,0.899602,-0.430894,-0.041776,0.057460,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.443713,-0.189078,0.555595,0.899521,-0.431036,-0.041801,0.057645,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.444097,-0.189297,0.555637,0.899438,-0.431182,-0.041820,0.057829,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.444480,-0.189517,0.555679,0.899354,-0.431333,-0.041832,0.058012,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.444863,-0.189737,0.555720,0.899268,-0.431487,-0.041836,0.058193,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.445246,-0.189956,0.555762,0.899181,-0.431643,-0.041831,0.058374,0.000000,2.000000,1.000000,-0.000000,0.000000
3.405000,0.445629,-0.190176,0.555804,0.899094,-0.431802,-0.041818,0.058553,0.000000,2.000000,1.000000,-0.000000,0.000000
3.410000,0.446013,-0.190395,0.555845,0.899007,-0.431960,-0.041796,0.058733,0.000000,2.000000,1.000000,-0.000000,0.000000
3.415000,0.446425,-0.190594,0.555878,0.898929,-0.432099,-0.041771,0.058933,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.446838,-0.190793,0.555911,0.898851,-0.432236,-0.041738,0.059134,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.447250,-0.190992,0.555943,0.898774,-0.432372,-0.041705,0.059335,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.447663,-0.191191,0.555976,0.898696,-0.432509,-0.041672,0.059535,0.000000,2.000000,1.000000,-0.000000,0.000000
3.435000,0.448076,-0.191390,0.556009,0.898619,-0.432646,-0.041638,0.059736,0.000000,2.000000,1.000000,-0.000000,0.000000
3.440000,0.448488,-0.191589,0.556041,0.898541,-0.432782,-0.041605,0.059937,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.448901,-0.191788,0.556074,0.898463,-0.432919,-0.041572,0.060138,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.449338,-0.191960,0.556103,0.898397,-0.433030,-0.041536,0.060356,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.449776,-0.192132,0.556133,0.898330,-0.433142,-0.041499,0.060574,0.000000,2.000000,1.000000,-0.000000,0.000000
3.460000,0.450214,-0.192304,0.556162,0.898263,-0.433253,-0.041463,0.060793,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.450651,-0.192475,0.556191,0.898196,-0.433364,-0.041427,0.061011,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.451089,-0.192647,0.556220,0.898129,-0.433476,-0.041391,0.061229,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.451527,-0.192819,0.556249,0.898063,-0.433587,-0.041355,0.061448,0.000000,2.000000,1.000000,-0.000000,0.000000
3.480000,0.451978,-0.192968,0.556290,0.898005,-0.433678,-0.041301,0.061673,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.452429,-0.193117,0.556331,0.897948,-0.433769,-0.041246,0.061899,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.452880,-0.193266,0.556371,0.897891,-0.433861,-0.041192,0.062125,0.000000,2.000000,1.000000,-0.000000,0.000000
3.495000,0.453332,-0.193416,0.556412,0.897834,-0.433952,-0.041138,0.062351,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.453783,-0.193565,0.556452,0.897777,-0.434043,-0.041084,0.062576,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.454234,-0.193714,0.556493,0.897719,-0.434134,-0.041030,0.062802,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.454685,-0.193863,0.556533,0.897662,-0.434225,-0.040976,0.063028,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.455151,-0.193992,0.556559,0.897612,-0.434298,-0.040929,0.063265,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.455617,-0.194121,0.556585,0.897563,-0.434370,-0.040883,0.063503,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.456084,-0.194250,0.556611,0.897513,-0.434442,-0.040837,0.063741,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.456550,-0.194379,0.556636,0.897463,-0.434515,-0.040790,0.063979,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.457016,-0.194509,0.556662,0.897413,-0.434587,-0.040744,0.064216,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.457482,-0.194638,0.556688,0.897363,-0.434659,-0.040698,0.064454,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.457948,-0.194767,0.556714,0.897313,-0.434732,-0.040651,0.064692,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.458426,-0.194882,0.556744,0.897270,-0.434790,-0.040594,0.064935,0.000000,2.000000,1.000000,-0.000000,0.000000
3.555000,0.458905,-0.194996,0.556775,0.897226,-0.434849,-0.040536,0.065179,0.000000,2.000000,1.000000,-0.000000,0.000000
3.560000,0.459383,-0.195111,0.556806,0.897183,-0.434907,-0.040479,0.065422,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.459861,-0.195226,0.556836,0.897139,-0.434966,-0.040421,0.065665,0.000000,2.000000,1.000000,-0.000000,0.000000
3.570000,0.460339,-0.195341,0.556867,0.897096,-0.435025,-0.040364,0.065909,0.000000,2.000000,1.000000,-0.000000,0.000000
3.575000,0.460817,-0.195456,0.556897,0.897052,-0.435083,-0.040306,0.066152,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.461295,-0.195571,0.556928,0.897006,-0.435146,-0.040250,0.066394,0.000000,2.000000,1.000000,-0.000000,0.000000
3.585000,0.461777,-0.195681,0.556949,0.896958,-0.435213,-0.040203,0.066637,0.000000,2.000000,1.000000,-0.000000,0.000000
3.590000,0.462259,-0.195791,0.556969,0.896909,-0.435279,-0.040155,0.066880,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.462741,-0.195901,0.556989,0.896861,-0.435346,-0.040107,0.067122,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.463223,-0.196011,0.557010,0.896813,-0.435413,-0.040059,0.067365,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.463705,-0.196121,0.557030,0.896764,-0.435480,-0.040011,0.067607,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.464187,-0.196231,0.557051,0.896716,-0.435546,-0.039962,0.067850,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.464669,-0.196341,0.557071,0.896667,-0.435612,-0.039913,0.068092,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.465146,-0.196447,0.557079,0.896620,-0.435676,-0.039873,0.068334,0.000000,2.000000,1.000000,-0.000000,0.000000
3.625000,0.465623,-0.196553,0.557088,0.896572,-0.435739,-0.039832,0.068575,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.466100,-0.196659,0.557096,0.896525,-0.435803,-0.039790,0.068817,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.466577,-0.196765,0.557104,0.896477,-0.435866,-0.039749,0.069058,0.000000,2.000000,1.000000,-0.000000,0.000000
3.640000,0.467055,-0.196871,0.557112,0.896430,-0.435930,-0.039708,0.069300,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.467532,-0.196976,0.557121,0.896382,-0.435993,-0.039667,0.069541,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.468001,-0.197075,0.557129,0.896335,-0.436056,-0.039622,0.069775,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.468469,-0.197173,0.557138,0.896288,-0.436119,-0.039577,0.070009,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.468938,-0.197272,0.557147,0.896242,-0.436181,-0.039532,0.070243,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.469406,-0.197370,0.557155,0.896195,-0.436244,-0.039487,0.070477,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.469875,-0.197469,0.557164,0.896147,-0.436307,-0.039443,0.070711,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.470343,-0.197567,0.557173,0.896100,-0.436370,-0.039398,0.070945,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.470812,-0.197666,0.557181,0.896053,-0.436433,-0.039353,0.071179,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.471283,-0.197748,0.557173,0.896007,-0.436493,-0.039323,0.071411,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.471753,-0.197830,0.557164,0.895961,-0.436552,-0.039293,0.071642,0.000000,2.000000,1.000000,-0.000000,0.000000
3.695000,0.472224,-0.197913,0.557155,0.895914,-0.436612,-0.039263,0.071874,0.000000,2.000000,1.000000,-0.000000,0.000000
3.700000,0.472695,-0.197995,0.557147,0.895868,-0.436672,-0.039233,0.072105,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.473165,-0.198077,0.557138,0.895822,-0.436731,-0.039203,0.072337,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.473636,-0.198160,0.557129,0.895775,-0.436791,-0.039173,0.072568,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.474107,-0.198242,0.557120,0.895728,-0.436851,-0.039144,0.072799,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.474582,-0.198305,0.557115,0.895683,-0.436911,-0.039110,0.073021,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.475056,-0.198367,0.557110,0.895637,-0.436970,-0.039077,0.073243,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.475531,-0.198429,0.557104,0.895591,-0.437030,-0.039044,0.073465,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.476006,-0.198492,0.557099,0.895545,-0.437090,-0.039011,0.073687,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.476481,-0.198554,0.557094,0.895499,-0.437150,-0.038978,0.073908,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.476956,-0.198617,0.557089,0.895452,-0.437211,-0.038945,0.074130,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.477431,-0.198679,0.557083,0.895406,-0.437272,-0.038912,0.074351,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.477907,-0.198712,0.557066,0.895363,-0.437326,-0.038893,0.074558,0.000000,2.000000,1.000000,-0.000000,0.000000
3.760000,0.478383,-0.198745,0.557049,0.895320,-0.437380,-0.038873,0.074764,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.478860,-0.198778,0.557033,0.895277,-0.437434,-0.038854,0.074971,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.479336,-0.198811,0.557016,0.895234,-0.437489,-0.038835,0.075177,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.479813,-0.198845,0.556999,0.895191,-0.437544,-0.038816,0.075383,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.480289,-0.198878,0.556982,0.895147,-0.437599,-0.038797,0.075589,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.480766,-0.198911,0.556965,0.895104,-0.437654,-0.038778,0.075794,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.481243,-0.198911,0.556929,0.895064,-0.437701,-0.038780,0.075990,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.481721,-0.198911,0.556893,0.895024,-0.437748,-0.038782,0.076185,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.482199,-0.198911,0.556857,0.894984,-0.437796,-0.038784,0.076380,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.482676,-0.198910,0.556821,0.894944,-0.437843,-0.038787,0.076575,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.483154,-0.198910,0.556785,0.894904,-0.437890,-0.038789,0.076770,0.000000,2.000000,1.000000,-0.000000,0.000000
3.815000,0.483632,-0.198910,0.556749,0.894864,-0.437938,-0.038791,0.076965,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.484102,-0.198883,0.556726,0.894827,-0.437984,-0.038782,0.077142,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.484573,-0.198856,0.556704,0.894789,-0.438030,-0.038773,0.077319,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.485043,-0.198828,0.556681,0.894752,-0.438077,-0.038764,0.077496,0.000000,2.000000,1.000000,-0.000000,0.000000
3.835000,0.485514,-0.198801,0.556658,0.894714,-0.438123,-0.038756,0.077672,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.485985,-0.198774,0.556636,0.894676,-0.438170,-0.038747,0.077847,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.486455,-0.198747,0.556613,0.894638,-0.438218,-0.038739,0.078023,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.486926,-0.198719,0.556591,0.894600,-0.438265,-0.038731,0.078197,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.487395,-0.198659,0.556558,0.894567,-0.438304,-0.038735,0.078351,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.487864,-0.198599,0.556525,0.894534,-0.438344,-0.038740,0.078505,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.488333,-0.198538,0.556493,0.894501,-0.438383,-0.038745,0.078658,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.488802,-0.198478,0.556460,0.894468,-0.438423,-0.038750,0.078810,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.489271,-0.198418,0.556427,0.894435,-0.438463,-0.038756,0.078962,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.489740,-0.198358,0.556394,0.894402,-0.438502,-0.038763,0.079114,0.000000,2.000000,1.000000,-0.000000,0.000000
3.885000,0.490209,-0.198297,0.556362,0.894368,-0.438542,-0.038769,0.079265,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.490683,-0.198201,0.556321,0.894340,-0.438574,-0.038787,0.079398,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.491157,-0.198105,0.556280,0.894312,-0.438606,-0.038806,0.079531,0.000000,2.000000,1.000000,-0.000000,0.000000
3.900000,0.491632,-0.198009,0.556239,0.894284,-0.438637,-0.038825,0.079664,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.492106,-0.197913,0.556198,0.894256,-0.438669,-0.038844,0.079796,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.492580,-0.197817,0.556158,0.894228,-0.438700,-0.038864,0.079929,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.493055,-0.197721,0.556117,0.894200,-0.438732,-0.038884,0.080060,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.493529,-0.197625,0.556076,0.894172,-0.438763,-0.038905,0.080192,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.494002,-0.197491,0.556055,0.894147,-0.438792,-0.038913,0.080303,0.000000,2.000000,1.000000,-0.000000,0.000000
3.930000,0.494475,-0.197357,0.556033,0.894122,-0.438822,-0.038922,0.080414,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.494948,-0.197224,0.556012,0.894097,-0.438851,-0.038931,0.080524,0.000000,2.000000,1.000000,-0.000000,0.000000
3.940000,0.495420,-0.197090,0.555990,0.894073,-0.438880,-0.038940,0.080634,0.000000,2.000000,1.000000,-0.000000,0.000000
3.945000,0.495893,-0.196957,0.555969,0.894048,-0.438909,-0.038951,0.080744,0.000000,2.000000,1.000000,-0.000000,0.000000
3.950000,0.496366,-0.196823,0.555947,0.894023,-0.438938,-0.038961,0.080854,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.496839,-0.196689,0.555926,0.893999,-0.438967,-0.038973,0.080963,0.000000,2.000000,1.000000,-0.000000,0.000000
3.960000,0.497310,-0.196523,0.555897,0.893978,-0.438989,-0.038995,0.081063,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.497782,-0.196357,0.555869,0.893957,-0.439011,-0.039018,0.081163,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.498253,-0.196190,0.555841,0.893937,-0.439033,-0.039042,0.081262,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.498725,-0.196024,0.555812,0.893916,-0.439054,-0.039066,0.081362,0.000000,2.000000,1.000000,-0.000000,0.000000
3.980000,0.499196,-0.195858,0.555784,0.893895,-0.439075,-0.039091,0.081461,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.499667,-0.195691,0.555755,0.893875,-0.439096,-0.039116,0.081561,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.500143,-0.195494,0.555715,0.893858,-0.439110,-0.039157,0.081657,0.000000,2.000000,1.000000,-0.000000,0.000000
3.995000,0.500618,-0.195297,0.555674,0.893840,-0.439123,-0.039197,0.081753,0.000000,2.000000,1.000000,-0.000000,0.000000
4.000000,0.501094,-0.195100,0.555633,0.893823,-0.439137,-0.039238,0.081849,0.000000,2.000000,1.000000,-0.000000,0.000000
4.005000,0.501569,-0.194903,0.555592,0.893806,-0.439151,-0.039279,0.081947,0.000000,2.000000,1.000000,-0.000000,0.000000
4.010000,0.502044,-0.194706,0.555551,0.893788,-0.439164,-0.039319,0.082044,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.502520,-0.194509,0.555511,0.893771,-0.439178,-0.039359,0.082143,0.000000,2.000000,1.000000,-0.000000,0.000000
4.020000,0.502995,-0.194312,0.555470,0.893753,-0.439191,-0.039400,0.082242,0.000000,2.000000,1.000000,-0.000000,0.000000
4.025000,0.503474,-0.194083,0.555439,0.893738,-0.439202,-0.039436,0.082326,0.000000,2.000000,1.000000,-0.000000,0.000000
4.030000,0.503952,-0.193853,0.555407,0.893724,-0.439213,-0.039471,0.082411,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.504431,-0.193624,0.555376,0.893709,-0.439225,-0.039507,0.082497,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.504909,-0.193394,0.555345,0.893694,-0.439236,-0.039542,0.082583,0.000000,2.000000,1.000000,0.000000,0.000000
4.045000,0.505388,-0.193165,0.555313,0.893679,-0.439247,-0.039578,0.082669,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.505866,-0.192936,0.555282,0.893664,-0.439258,-0.039613,0.082756,0.000000,2.000000,1.000000,-0.000000,0.000000
4.055000,0.506345,-0.192706,0.555251,0.893649,-0.439269,-0.039648,0.082843,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.506829,-0.192454,0.555197,0.893641,-0.439267,-0.039704,0.082912,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.507314,-0.192203,0.555143,0.893632,-0.439266,-0.039760,0.082981,0.000000,2.000000,1.000000,-0.000000,0.000000
4.070000,0.507798,-0.191951,0.555089,0.893624,-0.439264,-0.039817,0.083051,0.000000,2.000000,1.000000,-0.000000,0.000000
4.075000,0.508283,-0.191699,0.555035,0.893616,-0.439262,-0.039873,0.083121,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.508767,-0.191447,0.554981,0.893608,-0.439260,-0.039930,0.083191,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.509252,-0.191196,0.554927,0.893600,-0.439258,-0.039987,0.083262,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.509736,-0.190944,0.554873,0.893592,-0.439255,-0.040044,0.083333,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.510230,-0.190669,0.554786,0.893593,-0.439236,-0.040130,0.083382,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.510724,-0.190394,0.554699,0.893594,-0.439217,-0.040216,0.083432,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.511219,-0.190120,0.554612,0.893595,-0.439197,-0.040303,0.083483,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.511713,-0.189845,0.554525,0.893596,-0.439177,-0.040390,0.083533,0.000000,2.000000,1.000000,0.000000,0.000000
