time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.330000,0.241794,0.375541,0.439151,0.991576,0.112747,-0.063750,-0.000316,0.000000,2.000000,1.000000,-0.000000,0.000000
3.335000,0.241648,0.376131,0.438818,0.991510,0.113309,-0.063793,-0.000510,0.000000,2.000000,1.000000,-0.000000,0.000000
3.340000,0.241510,0.376717,0.438484,0.991443,0.113866,-0.063839,-0.000706,0.000000,2.000000,1.000000,0.000000,0.000000
3.345000,0.241378,0.377300,0.438149,0.991376,0.114416,-0.063886,-0.000906,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.241254,0.377879,0.437814,0.991310,0.114960,-0.063934,-0.001109,0.000000,2.000000,1.000000,-0.000000,0.000000
3.355000,0.241135,0.378454,0.437479,0.991244,0.115498,-0.063984,-0.001315,0.000000,2.000000,1.000000,-0.000000,0.000000
3.360000,0.241024,0.379026,0.437144,0.991178,0.116030,-0.064036,-0.001524,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.240919,0.379593,0.436809,0.991112,0.116557,-0.064089,-0.001737,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.240820,0.380156,0.436475,0.991047,0.117079,-0.064144,-0.001952,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.240727,0.380715,0.436141,0.990982,0.117595,-0.064200,-0.002171,0.000000,2.000000,1.000000,-0.000000,0.000000
3.380000,0.240641,0.381270,0.435808,0.990917,0.118105,-0.064258,-0.002393,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.240560,0.381820,0.435475,0.990852,0.118611,-0.064317,-0.002617,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.240484,0.382366,0.435144,0.990788,0.119111,-0.064378,-0.002845,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.240415,0.382907,0.434814,0.990723,0.119606,-0.064439,-0.003076,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.240350,0.383443,0.434485,0.990659,0.120097,-0.064502,-0.003309,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.240291,0.383975,0.434158,0.990595,0.120583,-0.064567,-0.003544,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.240238,0.384503,0.433833,0.990531,0.121065,-0.064633,-0.003780,0.000000,2.000000,1.000000,-0.000000,0.000000
3.415000,0.240190,0.385027,0.433511,0.990467,0.121542,-0.064700,-0.004018,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.240147,0.385546,0.433191,0.990404,0.122015,-0.064768,-0.004256,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.240109,0.386062,0.432874,0.990340,0.122483,-0.064838,-0.004495,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.240077,0.386574,0.432560,0.990277,0.122948,-0.064909,-0.004734,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.240049,0.387082,0.432249,0.990214,0.123409,-0.064982,-0.004973,0.000000,2.000000,1.000000,-0.000000,0.000000
3.440000,0.240027,0.387587,0.431942,0.990150,0.123866,-0.065055,-0.005212,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.240010,0.388088,0.431639,0.990087,0.124320,-0.065131,-0.005451,0.000000,2.000000,1.000000,-0.000000,0.000000
3.450000,0.239998,0.388587,0.431340,0.990024,0.124771,-0.065208,-0.005689,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.239991,0.389082,0.431045,0.989961,0.125217,-0.065286,-0.005926,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.239989,0.389575,0.430755,0.989898,0.125661,-0.065366,-0.006163,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.239992,0.390064,0.430469,0.989836,0.126101,-0.065447,-0.006399,0.000000,2.000000,1.000000,-0.000000,0.000000
3.470000,0.240000,0.390552,0.430189,0.989773,0.126538,-0.065529,-0.006635,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.240013,0.391037,0.429913,0.989710,0.126971,-0.065614,-0.006869,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.240031,0.391520,0.429643,0.989647,0.127402,-0.065699,-0.007103,0.000000,2.000000,1.000000,-0.000000,0.000000
3.485000,0.240053,0.392002,0.429378,0.989585,0.127829,-0.065786,-0.007336,0.000000,2.000000,1.000000,-0.000000,0.000000
3.490000,0.240081,0.392481,0.429119,0.989522,0.128254,-0.065875,-0.007568,0.000000,2.000000,1.000000,-0.000000,0.000000
3.495000,0.240113,0.392959,0.428865,0.989460,0.128675,-0.065966,-0.007799,0.000000,2.000000,1.000000,-0.000000,0.000000
3.500000,0.240150,0.393435,0.428618,0.989397,0.129094,-0.066057,-0.008030,0.000000,2.000000,1.000000,-0.000000,0.000000
3.505000,0.240192,0.393910,0.428377,0.989335,0.129510,-0.066151,-0.008259,0.000000,2.000000,1.000000,-0.000000,0.000000
3.510000,0.240238,0.394385,0.428141,0.989272,0.129924,-0.066247,-0.008489,0.000000,2.000000,1.000000,-0.000000,0.000000
3.515000,0.240288,0.394858,0.427911,0.989209,0.130335,-0.066346,-0.008718,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.240340,0.395331,0.427687,0.989146,0.130745,-0.066450,-0.008948,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.240393,0.395804,0.427468,0.989083,0.131153,-0.066560,-0.009179,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.240449,0.396277,0.427253,0.989019,0.131559,-0.066675,-0.009411,0.000000,2.000000,1.000000,-0.000000,0.000000
3.535000,0.240506,0.396749,0.427045,0.988955,0.131963,-0.066795,-0.009644,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.240565,0.397222,0.426842,0.988890,0.132365,-0.066919,-0.009878,0.000000,2.000000,1.000000,-0.000000,0.000000
3.545000,0.240626,0.397695,0.426645,0.988826,0.132763,-0.067047,-0.010112,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.240689,0.398168,0.426454,0.988761,0.133159,-0.067178,-0.010346,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.240754,0.398641,0.426269,0.988697,0.133552,-0.067313,-0.010580,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.240821,0.399114,0.426090,0.988632,0.133941,-0.067448,-0.010813,0.000000,2.000000,1.000000,0.000000,0.000000
3.565000,0.240891,0.399586,0.425916,0.988568,0.134325,-0.067583,-0.011046,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.240963,0.400059,0.425749,0.988505,0.134707,-0.067718,-0.011277,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.241038,0.400532,0.425587,0.988441,0.135085,-0.067853,-0.011508,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.241115,0.401005,0.425430,0.988378,0.135460,-0.067989,-0.011738,0.000000,2.000000,1.000000,-0.000000,0.000000
3.585000,0.241194,0.401478,0.425279,0.988314,0.135832,-0.068126,-0.011967,0.000000,2.000000,1.000000,-0.000000,0.000000
3.590000,0.241276,0.401951,0.425134,0.988251,0.136200,-0.068263,-0.012195,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.241360,0.402425,0.424994,0.988189,0.136566,-0.068402,-0.012422,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.241448,0.402898,0.424859,0.988126,0.136928,-0.068540,-0.012648,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.241538,0.403373,0.424730,0.988064,0.137287,-0.068678,-0.012874,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.241632,0.403847,0.424607,0.988001,0.137644,-0.068817,-0.013098,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.241730,0.404322,0.424488,0.987940,0.137997,-0.068954,-0.013321,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.241831,0.404797,0.424375,0.987878,0.138347,-0.069092,-0.013543,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.241935,0.405273,0.424267,0.987817,0.138694,-0.069229,-0.013763,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.242044,0.405749,0.424164,0.987756,0.139038,-0.069365,-0.013983,0.000000,2.000000,1.000000,-0.000000,0.000000
3.635000,0.242156,0.406225,0.424066,0.987695,0.139379,-0.069502,-0.014201,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.242272,0.406702,0.423973,0.987634,0.139716,-0.069639,-0.014419,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.242393,0.407178,0.423884,0.987574,0.140051,-0.069776,-0.014636,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.242517,0.407656,0.423800,0.987514,0.140381,-0.069912,-0.014851,0.000000,2.000000,1.000000,-0.000000,0.000000
3.655000,0.242645,0.408133,0.423720,0.987455,0.140708,-0.070049,-0.015065,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.242778,0.408610,0.423644,0.987396,0.141032,-0.070186,-0.015279,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.242916,0.409088,0.423572,0.987337,0.141352,-0.070323,-0.015491,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.243057,0.409565,0.423505,0.987278,0.141668,-0.070460,-0.015702,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.243204,0.410043,0.423441,0.987220,0.141982,-0.070598,-0.015913,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.243354,0.410520,0.423381,0.987162,0.142291,-0.070736,-0.016123,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.243510,0.410998,0.423324,0.987105,0.142597,-0.070875,-0.016332,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.243670,0.411475,0.423272,0.987048,0.142899,-0.071014,-0.016540,0.000000,2.000000,1.000000,-0.000000,0.000000
3.695000,0.243835,0.411952,0.423222,0.986991,0.143197,-0.071154,-0.016747,0.000000,2.000000,1.000000,-0.000000,0.000000
3.700000,0.244005,0.412429,0.423175,0.986935,0.143491,-0.071294,-0.016954,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.244179,0.412905,0.423132,0.986879,0.143782,-0.071436,-0.017159,0.000000,2.000000,1.000000,-0.000000,0.000000
3.710000,0.244359,0.413381,0.423091,0.986823,0.144069,-0.071578,-0.017364,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.244543,0.413856,0.423053,0.986767,0.144352,-0.071721,-0.017569,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.244733,0.414331,0.423018,0.986712,0.144631,-0.071864,-0.017773,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.244927,0.414805,0.422985,0.986658,0.144907,-0.072009,-0.017976,0.000000,2.000000,1.000000,-0.000000,0.000000
3.730000,0.245127,0.415279,0.422955,0.986604,0.145178,-0.072154,-0.018179,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.245333,0.415752,0.422927,0.986550,0.145446,-0.072300,-0.018381,0.000000,2.000000,1.000000,-0.000000,0.000000
3.740000,0.245543,0.416223,0.422901,0.986496,0.145709,-0.072447,-0.018583,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.245759,0.416695,0.422877,0.986443,0.145970,-0.072595,-0.018784,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.245979,0.417165,0.422855,0.986390,0.146226,-0.072744,-0.018985,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.246206,0.417634,0.422835,0.986338,0.146478,-0.072895,-0.019186,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.246437,0.418102,0.422817,0.986286,0.146727,-0.073046,-0.019386,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.246674,0.418569,0.422800,0.986234,0.146971,-0.073198,-0.019586,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.246916,0.419035,0.422784,0.986183,0.147212,-0.073351,-0.019786,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.247163,0.419499,0.422770,0.986132,0.147449,-0.073506,-0.019985,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.247416,0.419962,0.422756,0.986081,0.147682,-0.073662,-0.020184,0.000000,2.000000,1.000000,-0.000000,0.000000
3.785000,0.247674,0.420424,0.422744,0.986031,0.147911,-0.073820,-0.020382,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.247937,0.420884,0.422733,0.985981,0.148137,-0.073978,-0.020581,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.248206,0.421343,0.422723,0.985932,0.148359,-0.074138,-0.020779,0.000000,2.000000,1.000000,-0.000000,0.000000
3.800000,0.248480,0.421800,0.422713,0.985883,0.148577,-0.074299,-0.020977,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.248759,0.422255,0.422704,0.985834,0.148791,-0.074461,-0.021174,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.249043,0.422709,0.422696,0.985785,0.149002,-0.074625,-0.021371,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.249333,0.423161,0.422687,0.985737,0.149209,-0.074790,-0.021568,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.249627,0.423611,0.422680,0.985689,0.149413,-0.074956,-0.021764,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.249927,0.424059,0.422672,0.985642,0.149614,-0.075123,-0.021960,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.250233,0.424505,0.422665,0.985595,0.149811,-0.075290,-0.022156,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.250543,0.424950,0.422658,0.985548,0.150004,-0.075459,-0.022351,0.000000,2.000000,1.000000,-0.000000,0.000000
3.840000,0.250859,0.425392,0.422651,0.985502,0.150194,-0.075628,-0.022546,0.000000,2.000000,1.000000,-0.000000,0.000000
3.845000,0.251179,0.425832,0.422644,0.985456,0.150382,-0.075798,-0.022741,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.251504,0.426270,0.422637,0.985410,0.150566,-0.075969,-0.022936,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.251835,0.426706,0.422630,0.985364,0.150746,-0.076141,-0.023130,0.000000,2.000000,1.000000,-0.000000,0.000000
3.860000,0.252170,0.427140,0.422623,0.985319,0.150924,-0.076313,-0.023323,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.252511,0.427571,0.422616,0.985275,0.151098,-0.076485,-0.023517,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.252856,0.428000,0.422608,0.985230,0.151269,-0.076658,-0.023710,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.253206,0.428426,0.422601,0.985187,0.151437,-0.076832,-0.023902,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.253561,0.428851,0.422593,0.985143,0.151601,-0.077005,-0.024094,0.000000,2.000000,1.000000,-0.000000,0.000000
3.885000,0.253920,0.429272,0.422585,0.985100,0.151763,-0.077179,-0.024286,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.254284,0.429691,0.422576,0.985057,0.151921,-0.077353,-0.024477,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.254653,0.430108,0.422568,0.985015,0.152076,-0.077525,-0.024668,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.255027,0.430521,0.422559,0.984973,0.152228,-0.077698,-0.024858,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.255406,0.430932,0.422550,0.984932,0.152377,-0.077869,-0.025048,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.255789,0.431340,0.422541,0.984891,0.152522,-0.078040,-0.025238,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.256178,0.431746,0.422531,0.984850,0.152664,-0.078209,-0.025427,0.000000,2.000000,1.000000,-0.000000,0.000000
3.920000,0.256570,0.432148,0.422522,0.984811,0.152803,-0.078378,-0.025616,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.256968,0.432548,0.422512,0.984771,0.152939,-0.078546,-0.025805,0.000000,2.000000,1.000000,-0.000000,0.000000
3.930000,0.257370,0.432944,0.422502,0.984732,0.153071,-0.078712,-0.025993,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.257777,0.433337,0.422493,0.984694,0.153200,-0.078876,-0.026181,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.258189,0.433727,0.422483,0.984657,0.153325,-0.079039,-0.026369,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.258605,0.434114,0.422473,0.984620,0.153446,-0.079201,-0.026557,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.259026,0.434498,0.422463,0.984583,0.153565,-0.079362,-0.026744,0.000000,2.000000,1.000000,0.000000,0.000000
3.955000,0.259451,0.434878,0.422453,0.984547,0.153680,-0.079520,-0.026931,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.259881,0.435256,0.422443,0.984512,0.153791,-0.079678,-0.027119,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.260315,0.435629,0.422433,0.984478,0.153899,-0.079833,-0.027306,0.000000,2.000000,1.000000,-0.000000,0.000000
3.970000,0.260753,0.435999,0.422423,0.984444,0.154003,-0.079987,-0.027493,0.000000,2.000000,1.000000,0.000000,0.000000
3.975000,0.261197,0.436366,0.422413,0.984410,0.154103,-0.080138,-0.027680,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.261644,0.436729,0.422404,0.984378,0.154200,-0.080289,-0.027867,0.000000,2.000000,1.000000,-0.000000,0.000000
3.985000,0.262096,0.437089,0.422394,0.984346,0.154294,-0.080437,-0.028055,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.262552,0.437445,0.422385,0.984314,0.154384,-0.080584,-0.028242,0.000000,2.000000,1.000000,-0.000000,0.000000
3.995000,0.263012,0.437797,0.422376,0.984283,0.154470,-0.080728,-0.028430,0.000000,2.000000,1.000000,0.000000,0.000000
4.000000,0.263476,0.438146,0.422367,0.984253,0.154554,-0.080871,-0.028618,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.263944,0.438491,0.422358,0.984223,0.154633,-0.081012,-0.028805,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.264417,0.438832,0.422350,0.984194,0.154710,-0.081151,-0.028993,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.264893,0.439169,0.422342,0.984166,0.154784,-0.081289,-0.029181,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.265372,0.439503,0.422334,0.984138,0.154854,-0.081425,-0.029369,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.265856,0.439832,0.422327,0.984111,0.154922,-0.081559,-0.029557,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.266343,0.440158,0.422319,0.984084,0.154987,-0.081692,-0.029744,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.266833,0.440479,0.422312,0.984057,0.155050,-0.081823,-0.029931,0.000000,2.000000,1.000000,-0.000000,0.000000
4.040000,0.267327,0.440797,0.422305,0.984031,0.155110,-0.081953,-0.030118,0.000000,2.000000,1.000000,0.000000,0.000000
4.045000,0.267823,0.441111,0.422298,0.984006,0.155168,-0.082081,-0.030304,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.268323,0.441421,0.422291,0.983981,0.155223,-0.082208,-0.030489,0.000000,2.000000,1.000000,0.000000,0.000000
4.055000,0.268825,0.441727,0.422284,0.983956,0.155277,-0.082334,-0.030674,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.269330,0.442028,0.422277,0.983932,0.155329,-0.082459,-0.030857,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.269838,0.442326,0.422270,0.983908,0.155379,-0.082582,-0.031039,0.000000,2.000000,1.000000,-0.000000,0.000000
4.070000,0.270348,0.442620,0.422263,0.983884,0.155427,-0.082705,-0.031220,0.000000,2.000000,1.000000,-0.000000,0.000000
4.075000,0.270860,0.442910,0.422256,0.983861,0.155475,-0.082826,-0.031399,0.000000,2.000000,1.000000,-0.000000,0.000000
4.080000,0.271375,0.443195,0.422248,0.983837,0.155520,-0.082946,-0.031577,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.271891,0.443477,0.422240,0.983815,0.155565,-0.083066,-0.031753,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.272409,0.443755,0.422232,0.983792,0.155609,-0.083184,-0.031927,0.000000,2.000000,1.000000,-0.000000,0.000000
4.095000,0.272929,0.444028,0.422224,0.983770,0.155652,-0.083301,-0.032098,0.000000,2.000000,1.000000,-0.000000,0.000000
4.100000,0.273450,0.444298,0.422214,0.983748,0.155694,-0.083418,-0.032268,0.000000,2.000000,1.000000,-0.000000,0.000000
4.105000,0.273972,0.444564,0.422204,0.983726,0.155735,-0.083534,-0.032434,0.000000,2.000000,1.000000,-0.000000,0.000000
4.110000,0.274496,0.444825,0.422194,0.983704,0.155775,-0.083649,-0.032599,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.275020,0.445083,0.422182,0.983683,0.155815,-0.083763,-0.032760,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.275545,0.445337,0.422170,0.983662,0.155855,-0.083877,-0.032918,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.276070,0.445587,0.422157,0.983641,0.155894,-0.083990,-0.033074,0.000000,2.000000,1.000000,-0.000000,0.000000
4.130000,0.276597,0.445833,0.422142,0.983620,0.155933,-0.084102,-0.033226,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.277123,0.446075,0.422127,0.983599,0.155972,-0.084214,-0.033375,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.277650,0.446313,0.422110,0.983579,0.156010,-0.084324,-0.033521,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.278177,0.446548,0.422093,0.983558,0.156047,-0.084433,-0.033663,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.278704,0.446779,0.422073,0.983538,0.156085,-0.084542,-0.033802,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.279231,0.447006,0.422053,0.983518,0.156122,-0.084649,-0.033938,0.000000,2.000000,1.000000,-0.000000,0.000000
4.160000,0.279759,0.447230,0.422031,0.983499,0.156159,-0.084755,-0.034070,0.000000,2.000000,1.000000,0.000000,0.000000
