time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.125000,0.630304,0.048087,0.609810,0.758509,-0.514169,0.027069,-0.399451,0.000000,2.000000,1.000000,-0.000000,0.000000
5.130000,0.629409,0.048313,0.610057,0.758463,-0.514176,0.026725,-0.399553,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.628509,0.048534,0.610300,0.758415,-0.514188,0.026380,-0.399651,0.000000,2.000000,1.000000,-0.000000,0.000000
5.140000,0.627606,0.048750,0.610538,0.758365,-0.514205,0.026035,-0.399746,0.000000,2.000000,1.000000,-0.000000,0.000000
5.145000,0.626700,0.048961,0.610772,0.758314,-0.514228,0.025689,-0.399837,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.625790,0.049166,0.611002,0.758260,-0.514257,0.025344,-0.399925,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.624876,0.049366,0.611228,0.758204,-0.514290,0.025000,-0.400009,0.000000,2.000000,1.000000,-0.000000,0.000000
5.160000,0.623959,0.049560,0.611449,0.758146,-0.514329,0.024655,-0.400089,0.000000,2.000000,1.000000,-0.000000,0.000000
5.165000,0.623040,0.049749,0.611667,0.758086,-0.514374,0.024311,-0.400167,0.000000,2.000000,1.000000,-0.000000,0.000000
5.170000,0.622116,0.049933,0.611880,0.758024,-0.514424,0.023967,-0.400241,0.000000,2.000000,1.000000,-0.000000,0.000000
5.175000,0.621190,0.050112,0.612088,0.757960,-0.514479,0.023624,-0.400312,0.000000,2.000000,1.000000,-0.000000,0.000000
5.180000,0.620261,0.050285,0.612293,0.757894,-0.514540,0.023281,-0.400380,0.000000,2.000000,1.000000,-0.000000,0.000000
5.185000,0.619329,0.050452,0.612493,0.757825,-0.514606,0.022939,-0.400444,0.000000,2.000000,1.000000,-0.000000,0.000000
5.190000,0.618395,0.050615,0.612689,0.757755,-0.514677,0.022597,-0.400506,0.000000,2.000000,1.000000,-0.000000,0.000000
5.195000,0.617457,0.050773,0.612880,0.757682,-0.514753,0.022256,-0.400565,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.616517,0.050925,0.613068,0.757607,-0.514834,0.021916,-0.400621,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.615575,0.051072,0.613251,0.757531,-0.514920,0.021577,-0.400674,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.614630,0.051215,0.613430,0.757451,-0.515010,0.021238,-0.400725,0.000000,2.000000,1.000000,-0.000000,0.000000
5.215000,0.613683,0.051352,0.613605,0.757370,-0.515106,0.020901,-0.400773,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.612734,0.051485,0.613776,0.757287,-0.515207,0.020565,-0.400819,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.611782,0.051613,0.613943,0.757202,-0.515312,0.020229,-0.400862,0.000000,2.000000,1.000000,-0.000000,0.000000
5.230000,0.610829,0.051736,0.614106,0.757114,-0.515421,0.019895,-0.400903,0.000000,2.000000,1.000000,-0.000000,0.000000
5.235000,0.609874,0.051855,0.614264,0.757024,-0.515535,0.019562,-0.400942,0.000000,2.000000,1.000000,-0.000000,0.000000
5.240000,0.608917,0.051969,0.614419,0.756933,-0.515654,0.019231,-0.400979,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.607958,0.052078,0.614570,0.756839,-0.515777,0.018900,-0.401013,0.000000,2.000000,1.000000,-0.000000,0.000000
5.250000,0.606997,0.052183,0.614717,0.756743,-0.515905,0.018571,-0.401045,0.000000,2.000000,1.000000,-0.000000,0.000000
5.255000,0.606035,0.052283,0.614859,0.756645,-0.516037,0.018244,-0.401076,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.605072,0.052380,0.614998,0.756545,-0.516172,0.017917,-0.401104,0.000000,2.000000,1.000000,-0.000000,0.000000
5.265000,0.604107,0.052472,0.615133,0.756443,-0.516312,0.017592,-0.401130,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.603141,0.052560,0.615265,0.756339,-0.516456,0.017269,-0.401155,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.602173,0.052644,0.615392,0.756234,-0.516604,0.016947,-0.401178,0.000000,2.000000,1.000000,-0.000000,0.000000
5.280000,0.601205,0.052724,0.615515,0.756126,-0.516756,0.016627,-0.401199,0.000000,2.000000,1.000000,-0.000000,0.000000
5.285000,0.600236,0.052800,0.615635,0.756016,-0.516912,0.016308,-0.401218,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.599265,0.052873,0.615751,0.755905,-0.517071,0.015991,-0.401236,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.598294,0.052942,0.615863,0.755792,-0.517233,0.015675,-0.401252,0.000000,2.000000,1.000000,-0.000000,0.000000
5.300000,0.597322,0.053008,0.615971,0.755677,-0.517399,0.015360,-0.401266,0.000000,2.000000,1.000000,-0.000000,0.000000
5.305000,0.596349,0.053070,0.616076,0.755560,-0.517569,0.015048,-0.401280,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.595376,0.053129,0.616178,0.755442,-0.517741,0.014736,-0.401292,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.594402,0.053184,0.616275,0.755321,-0.517917,0.014427,-0.401302,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.593427,0.053237,0.616369,0.755200,-0.518096,0.014119,-0.401312,0.000000,2.000000,1.000000,-0.000000,0.000000
5.325000,0.592453,0.053287,0.616460,0.755076,-0.518277,0.013813,-0.401320,0.000000,2.000000,1.000000,-0.000000,0.000000
5.330000,0.591478,0.053334,0.616548,0.754952,-0.518461,0.013508,-0.401327,0.000000,2.000000,1.000000,-0.000000,0.000000
5.335000,0.590502,0.053378,0.616632,0.754825,-0.518648,0.013206,-0.401333,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.589527,0.053419,0.616713,0.754698,-0.518837,0.012905,-0.401339,0.000000,2.000000,1.000000,-0.000000,0.000000
5.345000,0.588552,0.053459,0.616791,0.754569,-0.519029,0.012606,-0.401343,0.000000,2.000000,1.000000,-0.000000,0.000000
5.350000,0.587576,0.053495,0.616865,0.754438,-0.519223,0.012309,-0.401347,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.586601,0.053530,0.616937,0.754306,-0.519419,0.012014,-0.401350,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.585626,0.053562,0.617006,0.754173,-0.519617,0.011721,-0.401353,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.584651,0.053593,0.617073,0.754039,-0.519816,0.011430,-0.401355,0.000000,2.000000,1.000000,-0.000000,0.000000
5.370000,0.583677,0.053621,0.617136,0.753904,-0.520017,0.011141,-0.401357,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.582703,0.053648,0.617197,0.753769,-0.520218,0.010856,-0.401358,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.581729,0.053673,0.617256,0.753634,-0.520418,0.010574,-0.401359,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.580756,0.053696,0.617312,0.753501,-0.520616,0.010296,-0.401360,0.000000,2.000000,1.000000,-0.000000,0.000000
5.390000,0.579783,0.053718,0.617366,0.753369,-0.520812,0.010021,-0.401360,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.578810,0.053737,0.617417,0.753239,-0.521006,0.009751,-0.401359,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.577838,0.053756,0.617465,0.753110,-0.521197,0.009486,-0.401359,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.576866,0.053772,0.617511,0.752984,-0.521385,0.009224,-0.401358,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.575895,0.053787,0.617555,0.752859,-0.521571,0.008967,-0.401356,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.574924,0.053800,0.617596,0.752736,-0.521753,0.008714,-0.401355,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.573953,0.053812,0.617635,0.752615,-0.521933,0.008465,-0.401353,0.000000,2.000000,1.000000,-0.000000,0.000000
5.425000,0.572983,0.053822,0.617671,0.752496,-0.522110,0.008221,-0.401351,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.572013,0.053831,0.617705,0.752379,-0.522284,0.007980,-0.401349,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.571044,0.053838,0.617736,0.752264,-0.522455,0.007744,-0.401348,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.570075,0.053844,0.617766,0.752151,-0.522623,0.007511,-0.401346,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.569107,0.053849,0.617793,0.752039,-0.522788,0.007283,-0.401344,0.000000,2.000000,1.000000,-0.000000,0.000000
5.450000,0.568139,0.053853,0.617817,0.751930,-0.522949,0.007058,-0.401343,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.567172,0.053856,0.617840,0.751822,-0.523108,0.006837,-0.401341,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.566205,0.053857,0.617860,0.751716,-0.523264,0.006620,-0.401340,0.000000,2.000000,1.000000,-0.000000,0.000000
5.465000,0.565239,0.053858,0.617878,0.751612,-0.523417,0.006407,-0.401339,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.564274,0.053857,0.617894,0.751509,-0.523568,0.006197,-0.401338,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.563309,0.053856,0.617907,0.751409,-0.523715,0.005991,-0.401337,0.000000,2.000000,1.000000,-0.000000,0.000000
5.480000,0.562345,0.053854,0.617919,0.751310,-0.523859,0.005789,-0.401336,0.000000,2.000000,1.000000,-0.000000,0.000000
5.485000,0.561381,0.053851,0.617928,0.751213,-0.524001,0.005591,-0.401336,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.560419,0.053847,0.617936,0.751118,-0.524140,0.005395,-0.401336,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.559457,0.053843,0.617941,0.751024,-0.524276,0.005204,-0.401336,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.558496,0.053838,0.617944,0.750932,-0.524409,0.005016,-0.401337,0.000000,2.000000,1.000000,-0.000000,0.000000
5.505000,0.557536,0.053833,0.617945,0.750841,-0.524540,0.004831,-0.401337,0.000000,2.000000,1.000000,-0.000000,0.000000
5.510000,0.556576,0.053826,0.617944,0.750752,-0.524668,0.004650,-0.401338,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.555618,0.053819,0.617942,0.750665,-0.524794,0.004473,-0.401339,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.554661,0.053812,0.617937,0.750579,-0.524918,0.004300,-0.401341,0.000000,2.000000,1.000000,-0.000000,0.000000
5.525000,0.553704,0.053804,0.617931,0.750494,-0.525039,0.004129,-0.401343,0.000000,2.000000,1.000000,-0.000000,0.000000
5.530000,0.552749,0.053795,0.617922,0.750411,-0.525157,0.003963,-0.401345,0.000000,2.000000,1.000000,-0.000000,0.000000
5.535000,0.551795,0.053786,0.617912,0.750329,-0.525274,0.003800,-0.401348,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.550843,0.053777,0.617900,0.750248,-0.525388,0.003641,-0.401351,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.549891,0.053767,0.617887,0.750168,-0.525501,0.003485,-0.401354,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.548941,0.053756,0.617872,0.750089,-0.525611,0.003332,-0.401357,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.547992,0.053744,0.617854,0.750012,-0.525720,0.003183,-0.401361,0.000000,2.000000,1.000000,-0.000000,0.000000
5.560000,0.547045,0.053732,0.617835,0.749935,-0.525828,0.003038,-0.401365,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.546099,0.053720,0.617815,0.749859,-0.525933,0.002896,-0.401369,0.000000,2.000000,1.000000,-0.000000,0.000000
5.570000,0.545154,0.053706,0.617792,0.749784,-0.526038,0.002757,-0.401373,0.000000,2.000000,1.000000,-0.000000,0.000000
5.575000,0.544211,0.053692,0.617768,0.749710,-0.526141,0.002622,-0.401378,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.543270,0.053678,0.617741,0.749637,-0.526243,0.002490,-0.401382,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.542330,0.053662,0.617713,0.749564,-0.526343,0.002361,-0.401387,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.541392,0.053646,0.617682,0.749492,-0.526443,0.002235,-0.401391,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.540455,0.053629,0.617650,0.749420,-0.526542,0.002112,-0.401396,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.539521,0.053611,0.617615,0.749349,-0.526640,0.001992,-0.401400,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.538588,0.053592,0.617579,0.749279,-0.526736,0.001875,-0.401405,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.537657,0.053573,0.617540,0.749210,-0.526832,0.001761,-0.401409,0.000000,2.000000,1.000000,-0.000000,0.000000
5.615000,0.536727,0.053552,0.617499,0.749141,-0.526928,0.001649,-0.401414,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.535800,0.053531,0.617455,0.749072,-0.527022,0.001539,-0.401418,0.000000,2.000000,1.000000,-0.000000,0.000000
5.625000,0.534874,0.053509,0.617409,0.749004,-0.527116,0.001432,-0.401422,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.533951,0.053487,0.617360,0.748937,-0.527209,0.001327,-0.401425,0.000000,2.000000,1.000000,-0.000000,0.000000
5.635000,0.533029,0.053463,0.617309,0.748871,-0.527301,0.001225,-0.401429,0.000000,2.000000,1.000000,-0.000000,0.000000
5.640000,0.532109,0.053439,0.617255,0.748805,-0.527392,0.001124,-0.401432,0.000000,2.000000,1.000000,-0.000000,0.000000
5.645000,0.531192,0.053414,0.617199,0.748739,-0.527483,0.001026,-0.401435,0.000000,2.000000,1.000000,-0.000000,0.000000
5.650000,0.530276,0.053388,0.617139,0.748675,-0.527573,0.000930,-0.401437,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.529363,0.053361,0.617077,0.748611,-0.527663,0.000835,-0.401439,0.000000,2.000000,1.000000,-0.000000,0.000000
5.660000,0.528451,0.053334,0.617012,0.748547,-0.527752,0.000742,-0.401441,0.000000,2.000000,1.000000,-0.000000,0.000000
5.665000,0.527543,0.053305,0.616943,0.748485,-0.527840,0.000651,-0.401442,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.526636,0.053276,0.616872,0.748423,-0.527927,0.000561,-0.401442,0.000000,2.000000,1.000000,-0.000000,0.000000
5.675000,0.525731,0.053247,0.616797,0.748362,-0.528014,0.000474,-0.401442,0.000000,2.000000,1.000000,-0.000000,0.000000
5.680000,0.524829,0.053216,0.616720,0.748301,-0.528100,0.000387,-0.401442,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.523930,0.053185,0.616639,0.748242,-0.528185,0.000303,-0.401440,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.523033,0.053153,0.616555,0.748183,-0.528270,0.000220,-0.401438,0.000000,2.000000,1.000000,-0.000000,0.000000
5.695000,0.522138,0.053120,0.616468,0.748126,-0.528354,0.000139,-0.401436,0.000000,2.000000,1.000000,-0.000000,0.000000
5.700000,0.521246,0.053086,0.616377,0.748069,-0.528437,0.000059,-0.401432,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.520357,0.053051,0.616283,0.748013,-0.528519,-0.000019,-0.401428,0.000000,2.000000,1.000000,-0.000000,0.000000
5.710000,0.519470,0.053016,0.616186,0.747958,-0.528600,-0.000095,-0.401424,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.518585,0.052980,0.616085,0.747904,-0.528681,-0.000170,-0.401418,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.517704,0.052943,0.615981,0.747850,-0.528761,-0.000243,-0.401412,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.516825,0.052905,0.615874,0.747798,-0.528840,-0.000315,-0.401404,0.000000,2.000000,1.000000,-0.000000,0.000000
5.730000,0.515949,0.052866,0.615763,0.747747,-0.528919,-0.000385,-0.401396,0.000000,2.000000,1.000000,-0.000000,0.000000
5.735000,0.515076,0.052827,0.615649,0.747697,-0.528997,-0.000454,-0.401387,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.514205,0.052787,0.615531,0.747647,-0.529074,-0.000522,-0.401377,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.513338,0.052746,0.615410,0.747599,-0.529151,-0.000588,-0.401366,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.512473,0.052704,0.615285,0.747552,-0.529227,-0.000652,-0.401353,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.511612,0.052661,0.615156,0.747505,-0.529303,-0.000715,-0.401340,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.510753,0.052617,0.615025,0.747460,-0.529378,-0.000777,-0.401326,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.509898,0.052573,0.614889,0.747415,-0.529453,-0.000837,-0.401311,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.509046,0.052527,0.614750,0.747371,-0.529527,-0.000895,-0.401294,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.508197,0.052481,0.614607,0.747329,-0.529600,-0.000953,-0.401277,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.507351,0.052434,0.614462,0.747287,-0.529673,-0.001008,-0.401259,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.506509,0.052386,0.614312,0.747246,-0.529745,-0.001062,-0.401240,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.505670,0.052337,0.614160,0.747206,-0.529816,-0.001113,-0.401219,0.000000,2.000000,1.000000,-0.000000,0.000000
5.795000,0.504835,0.052287,0.614004,0.747167,-0.529887,-0.001163,-0.401198,0.000000,2.000000,1.000000,-0.000000,0.000000
5.800000,0.504003,0.052236,0.613845,0.747129,-0.529957,-0.001210,-0.401176,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.503174,0.052184,0.613684,0.747092,-0.530027,-0.001256,-0.401153,0.000000,2.000000,1.000000,-0.000000,0.000000
5.810000,0.502349,0.052131,0.613519,0.747055,-0.530096,-0.001299,-0.401130,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.501527,0.052077,0.613351,0.747020,-0.530164,-0.001341,-0.401104,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.500709,0.052021,0.613180,0.746986,-0.530233,-0.001380,-0.401078,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.499894,0.051965,0.613006,0.746953,-0.530300,-0.001417,-0.401050,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.499083,0.051907,0.612828,0.746921,-0.530368,-0.001452,-0.401020,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.498275,0.051848,0.612648,0.746890,-0.530435,-0.001484,-0.400988,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.497471,0.051788,0.612465,0.746860,-0.530502,-0.001515,-0.400955,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.496670,0.051726,0.612279,0.746832,-0.530568,-0.001544,-0.400921,0.000000,2.000000,1.000000,-0.000000,0.000000
5.850000,0.495872,0.051663,0.612089,0.746805,-0.530634,-0.001571,-0.400884,0.000000,2.000000,1.000000,-0.000000,0.000000
5.855000,0.495078,0.051599,0.611897,0.746779,-0.530699,-0.001595,-0.400845,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.494287,0.051533,0.611702,0.746755,-0.530764,-0.001618,-0.400804,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.493499,0.051466,0.611503,0.746732,-0.530829,-0.001638,-0.400760,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.492715,0.051398,0.611302,0.746711,-0.530893,-0.001656,-0.400714,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.491934,0.051329,0.611097,0.746692,-0.530957,-0.001673,-0.400666,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.491157,0.051258,0.610890,0.746675,-0.531020,-0.001687,-0.400615,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.490383,0.051185,0.610679,0.746659,-0.531083,-0.001699,-0.400561,0.000000,2.000000,1.000000,-0.000000,0.000000
5.890000,0.489612,0.051111,0.610466,0.746645,-0.531145,-0.001708,-0.400504,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.488844,0.051035,0.610249,0.746634,-0.531206,-0.001715,-0.400443,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.488080,0.050958,0.610030,0.746625,-0.531267,-0.001719,-0.400380,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.487319,0.050878,0.609808,0.746618,-0.531327,-0.001720,-0.400313,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.486561,0.050797,0.609582,0.746613,-0.531387,-0.001719,-0.400242,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.485806,0.050714,0.609354,0.746611,-0.531447,-0.001715,-0.400167,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.485054,0.050629,0.609121,0.746612,-0.531507,-0.001708,-0.400086,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.484305,0.050541,0.608886,0.746615,-0.531566,-0.001697,-0.400000,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.483560,0.050450,0.608646,0.746622,-0.531626,-0.001683,-0.399908,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.482817,0.050357,0.608403,0.746632,-0.531686,-0.001667,-0.399810,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.482077,0.050261,0.608155,0.746645,-0.531746,-0.001647,-0.399706,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.481340,0.050163,0.607904,0.746662,-0.531805,-0.001623,-0.399595,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.480606,0.050061,0.607649,0.746682,-0.531866,-0.001596,-0.399477,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.479875,0.049955,0.607389,0.746706,-0.531927,-0.001565,-0.399351,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.479146,0.049845,0.607124,0.746734,-0.531989,-0.001529,-0.399217,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.478420,0.049731,0.606854,0.746765,-0.532051,-0.001489,-0.399075,0.000000,2.000000,1.000000,-0.000000,0.000000
5.970000,0.477698,0.049614,0.606580,0.746801,-0.532115,-0.001444,-0.398923,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.476977,0.049492,0.606300,0.746841,-0.532178,-0.001395,-0.398763,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.476260,0.049365,0.606015,0.746886,-0.532243,-0.001342,-0.398594,0.000000,2.000000,1.000000,-0.000000,0.000000
5.985000,0.475545,0.049233,0.605725,0.746934,-0.532309,-0.001283,-0.398415,0.000000,2.000000,1.000000,-0.000000,0.000000
5.990000,0.474832,0.049096,0.605429,0.746988,-0.532377,-0.001219,-0.398225,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.474122,0.048952,0.605126,0.747046,-0.532446,-0.001149,-0.398023,0.000000,2.000000,1.000000,-0.000000,0.000000
6.000000,0.473415,0.048802,0.604818,0.747108,-0.532518,-0.001073,-0.397810,0.000000,2.000000,1.000000,-0.000000,0.000000
6.005000,0.472710,0.048646,0.604503,0.747176,-0.532590,-0.000991,-0.397585,0.000000,2.000000,1.000000,-0.000000,0.000000
6.010000,0.472008,0.048484,0.604182,0.747249,-0.532664,-0.000903,-0.397349,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.471307,0.048314,0.603854,0.747327,-0.532740,-0.000809,-0.397101,0.000000,2.000000,1.000000,-0.000000,0.000000
6.020000,0.470609,0.048137,0.603518,0.747410,-0.532819,-0.000708,-0.396840,0.000000,2.000000,1.000000,-0.000000,0.000000
6.025000,0.469914,0.047952,0.603176,0.747499,-0.532900,-0.000600,-0.396565,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.469220,0.047758,0.602825,0.747592,-0.532984,-0.000484,-0.396275,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.468529,0.047556,0.602467,0.747692,-0.533070,-0.000362,-0.395971,0.000000,2.000000,1.000000,-0.000000,0.000000
6.040000,0.467840,0.047344,0.602100,0.747797,-0.533159,-0.000231,-0.395653,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.467153,0.047124,0.601725,0.747908,-0.533250,-0.000094,-0.395320,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.466467,0.046894,0.601342,0.748025,-0.533343,0.000051,-0.394973,0.000000,2.000000,1.000000,-0.000000,0.000000
6.055000,0.465784,0.046654,0.600950,0.748148,-0.533440,0.000205,-0.394610,0.000000,2.000000,1.000000,-0.000000,0.000000
6.060000,0.465103,0.046402,0.600550,0.748276,-0.533540,0.000367,-0.394230,0.000000,2.000000,1.000000,-0.000000,0.000000
6.065000,0.464424,0.046140,0.600139,0.748411,-0.533643,0.000539,-0.393834,0.000000,2.000000,1.000000,0.000000,0.000000
6.070000,0.463747,0.045866,0.599720,0.748552,-0.533750,0.000719,-0.393421,0.000000,2.000000,1.000000,0.000000,0.000000
6.075000,0.463071,0.045582,0.599290,0.748700,-0.533858,0.000908,-0.392993,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.462396,0.045287,0.598851,0.748854,-0.533967,0.001104,-0.392550,0.000000,2.000000,1.000000,-0.000000,0.000000
6.085000,0.461723,0.044983,0.598401,0.749014,-0.534079,0.001309,-0.392092,0.000000,2.000000,1.000000,-0.000000,0.000000
6.090000,0.461051,0.044668,0.597939,0.749181,-0.534192,0.001523,-0.391618,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.460380,0.044341,0.597467,0.749353,-0.534309,0.001746,-0.391127,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.459710,0.044003,0.596984,0.749533,-0.534428,0.001979,-0.390620,0.000000,2.000000,1.000000,-0.000000,0.000000
6.105000,0.459041,0.043652,0.596490,0.749718,-0.534550,0.002222,-0.390095,0.000000,2.000000,1.000000,-0.000000,0.000000
6.110000,0.458372,0.043289,0.595985,0.749910,-0.534674,0.002474,-0.389554,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.457704,0.042913,0.595469,0.750109,-0.534801,0.002737,-0.388996,0.000000,2.000000,1.000000,-0.000000,0.000000
6.120000,0.457037,0.042523,0.594943,0.750313,-0.534931,0.003010,-0.388420,0.000000,2.000000,1.000000,-0.000000,0.000000
6.125000,0.456371,0.042119,0.594404,0.750525,-0.535064,0.003295,-0.387825,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.455706,0.041701,0.593855,0.750742,-0.535201,0.003591,-0.387212,0.000000,2.000000,1.000000,-0.000000,0.000000
6.135000,0.455041,0.041268,0.593294,0.750967,-0.535341,0.003898,-0.386579,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.454376,0.040820,0.592723,0.751198,-0.535484,0.004216,-0.385929,0.000000,2.000000,1.000000,-0.000000,0.000000
6.145000,0.453713,0.040357,0.592140,0.751436,-0.535630,0.004546,-0.385259,0.000000,2.000000,1.000000,-0.000000,0.000000
