time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.165000,0.438902,-0.245538,0.419123,0.930402,-0.347556,-0.116428,-0.001445,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.438148,-0.245209,0.419118,0.930418,-0.347542,-0.116343,-0.001473,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.437395,-0.244879,0.419108,0.930434,-0.347526,-0.116256,-0.001501,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.436644,-0.244547,0.419095,0.930452,-0.347509,-0.116168,-0.001528,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.435896,-0.244214,0.419078,0.930470,-0.347490,-0.116079,-0.001555,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.435149,-0.243880,0.419057,0.930488,-0.347470,-0.115990,-0.001583,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.434405,-0.243543,0.419032,0.930508,-0.347448,-0.115900,-0.001611,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.433662,-0.243206,0.419003,0.930528,-0.347425,-0.115809,-0.001638,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.432922,-0.242867,0.418970,0.930548,-0.347400,-0.115718,-0.001666,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.432185,-0.242527,0.418933,0.930569,-0.347374,-0.115627,-0.001695,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.431450,-0.242184,0.418893,0.930591,-0.347347,-0.115535,-0.001723,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.430717,-0.241841,0.418848,0.930613,-0.347318,-0.115444,-0.001752,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.429987,-0.241495,0.418800,0.930635,-0.347288,-0.115353,-0.001782,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.429259,-0.241148,0.418748,0.930658,-0.347256,-0.115262,-0.001812,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.428535,-0.240799,0.418692,0.930682,-0.347223,-0.115172,-0.001843,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.427813,-0.240448,0.418632,0.930705,-0.347189,-0.115082,-0.001875,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.427094,-0.240095,0.418569,0.930730,-0.347153,-0.114992,-0.001907,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.426377,-0.239741,0.418502,0.930755,-0.347116,-0.114904,-0.001940,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.425664,-0.239384,0.418432,0.930780,-0.347077,-0.114816,-0.001975,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.424954,-0.239026,0.418358,0.930805,-0.347037,-0.114729,-0.002010,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.424247,-0.238665,0.418280,0.930831,-0.346996,-0.114643,-0.002045,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.423543,-0.238303,0.418199,0.930857,-0.346954,-0.114558,-0.002082,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.422842,-0.237939,0.418115,0.930884,-0.346910,-0.114474,-0.002119,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.422145,-0.237572,0.418027,0.930910,-0.346866,-0.114391,-0.002157,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.421450,-0.237204,0.417936,0.930938,-0.346820,-0.114309,-0.002196,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.420759,-0.236833,0.417842,0.930965,-0.346772,-0.114229,-0.002236,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.420072,-0.236461,0.417745,0.930992,-0.346724,-0.114150,-0.002276,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.419388,-0.236086,0.417645,0.931020,-0.346675,-0.114072,-0.002317,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.418707,-0.235710,0.417541,0.931048,-0.346624,-0.113996,-0.002359,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.418030,-0.235332,0.417435,0.931077,-0.346573,-0.113921,-0.002401,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.417357,-0.234951,0.417326,0.931105,-0.346520,-0.113848,-0.002443,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.416687,-0.234569,0.417215,0.931134,-0.346466,-0.113775,-0.002486,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.416021,-0.234185,0.417101,0.931163,-0.346410,-0.113704,-0.002530,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.415358,-0.233799,0.416984,0.931193,-0.346354,-0.113634,-0.002573,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.414700,-0.233412,0.416865,0.931222,-0.346296,-0.113565,-0.002617,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.414045,-0.233022,0.416744,0.931252,-0.346237,-0.113498,-0.002661,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.413394,-0.232631,0.416621,0.931283,-0.346177,-0.113431,-0.002705,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.412747,-0.232238,0.416495,0.931313,-0.346116,-0.113366,-0.002749,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.412105,-0.231843,0.416368,0.931344,-0.346053,-0.113301,-0.002794,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.411466,-0.231447,0.416239,0.931376,-0.345989,-0.113238,-0.002838,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.410831,-0.231049,0.416109,0.931408,-0.345923,-0.113176,-0.002882,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.410200,-0.230649,0.415977,0.931440,-0.345856,-0.113114,-0.002925,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.409574,-0.230247,0.415844,0.931472,-0.345788,-0.113054,-0.002969,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.408951,-0.229844,0.415709,0.931505,-0.345718,-0.112994,-0.003012,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.408333,-0.229439,0.415573,0.931539,-0.345647,-0.112936,-0.003055,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.407719,-0.229033,0.415437,0.931573,-0.345574,-0.112878,-0.003098,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.407109,-0.228625,0.415299,0.931607,-0.345500,-0.112820,-0.003140,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.406504,-0.228216,0.415161,0.931642,-0.345424,-0.112763,-0.003181,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.405903,-0.227805,0.415023,0.931677,-0.345346,-0.112707,-0.003222,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.405306,-0.227392,0.414884,0.931713,-0.345267,-0.112651,-0.003262,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.404714,-0.226979,0.414745,0.931750,-0.345186,-0.112596,-0.003301,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.404127,-0.226563,0.414606,0.931787,-0.345104,-0.112540,-0.003340,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.403545,-0.226147,0.414467,0.931825,-0.345019,-0.112484,-0.003377,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.402967,-0.225729,0.414329,0.931864,-0.344933,-0.112429,-0.003414,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.402394,-0.225309,0.414191,0.931903,-0.344845,-0.112373,-0.003449,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.401826,-0.224888,0.414054,0.931943,-0.344755,-0.112317,-0.003483,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.401262,-0.224466,0.413918,0.931983,-0.344663,-0.112261,-0.003517,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.400704,-0.224043,0.413783,0.932024,-0.344570,-0.112205,-0.003549,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.400150,-0.223618,0.413649,0.932066,-0.344475,-0.112148,-0.003580,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.399602,-0.223192,0.413516,0.932109,-0.344377,-0.112090,-0.003609,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.399058,-0.222765,0.413385,0.932153,-0.344278,-0.112032,-0.003638,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.398520,-0.222336,0.413256,0.932197,-0.344177,-0.111973,-0.003665,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.397987,-0.221907,0.413128,0.932242,-0.344074,-0.111914,-0.003690,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.397459,-0.221475,0.413003,0.932288,-0.343969,-0.111855,-0.003715,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.396936,-0.221043,0.412879,0.932334,-0.343862,-0.111794,-0.003738,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.396418,-0.220609,0.412758,0.932381,-0.343753,-0.111733,-0.003759,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.395906,-0.220174,0.412640,0.932430,-0.343643,-0.111671,-0.003780,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.395399,-0.219738,0.412524,0.932479,-0.343530,-0.111608,-0.003798,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.394897,-0.219301,0.412410,0.932528,-0.343415,-0.111545,-0.003816,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.394400,-0.218862,0.412300,0.932579,-0.343299,-0.111481,-0.003832,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.393908,-0.218423,0.412193,0.932630,-0.343181,-0.111416,-0.003847,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.393422,-0.217981,0.412088,0.932682,-0.343060,-0.111350,-0.003860,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.392941,-0.217539,0.411987,0.932735,-0.342938,-0.111284,-0.003873,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.392464,-0.217095,0.411889,0.932789,-0.342813,-0.111216,-0.003884,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.391994,-0.216650,0.411794,0.932843,-0.342687,-0.111148,-0.003894,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.391528,-0.216204,0.411702,0.932899,-0.342558,-0.111080,-0.003903,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.391067,-0.215757,0.411615,0.932955,-0.342427,-0.111011,-0.003911,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.390611,-0.215308,0.411530,0.933012,-0.342294,-0.110941,-0.003918,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.390161,-0.214858,0.411449,0.933070,-0.342160,-0.110871,-0.003925,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.389715,-0.214406,0.411372,0.933128,-0.342022,-0.110800,-0.003930,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.389275,-0.213954,0.411298,0.933188,-0.341883,-0.110728,-0.003935,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.388839,-0.213500,0.411228,0.933248,-0.341741,-0.110656,-0.003938,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.388408,-0.213045,0.411162,0.933309,-0.341599,-0.110583,-0.003939,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.387981,-0.212589,0.411099,0.933371,-0.341454,-0.110508,-0.003938,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.387559,-0.212131,0.411040,0.933433,-0.341308,-0.110433,-0.003935,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.387142,-0.211672,0.410984,0.933496,-0.341160,-0.110357,-0.003930,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.386728,-0.211211,0.410931,0.933560,-0.341011,-0.110280,-0.003924,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.386319,-0.210749,0.410882,0.933625,-0.340859,-0.110202,-0.003915,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.385914,-0.210284,0.410836,0.933690,-0.340706,-0.110124,-0.003905,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.385514,-0.209819,0.410792,0.933756,-0.340550,-0.110046,-0.003894,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.385117,-0.209351,0.410752,0.933823,-0.340393,-0.109968,-0.003882,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.384724,-0.208882,0.410715,0.933890,-0.340233,-0.109890,-0.003869,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.384335,-0.208410,0.410680,0.933959,-0.340070,-0.109812,-0.003856,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.383950,-0.207937,0.410648,0.934028,-0.339904,-0.109735,-0.003843,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.383569,-0.207461,0.410618,0.934098,-0.339736,-0.109659,-0.003830,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.383191,-0.206983,0.410591,0.934169,-0.339565,-0.109583,-0.003817,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.382817,-0.206504,0.410566,0.934241,-0.339392,-0.109508,-0.003804,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.382446,-0.206022,0.410543,0.934314,-0.339216,-0.109435,-0.003792,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.382079,-0.205538,0.410523,0.934387,-0.339036,-0.109362,-0.003780,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.381715,-0.205052,0.410504,0.934462,-0.338854,-0.109291,-0.003769,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.381354,-0.204563,0.410487,0.934538,-0.338668,-0.109222,-0.003759,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.380996,-0.204072,0.410472,0.934614,-0.338479,-0.109155,-0.003749,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.380642,-0.203579,0.410459,0.934691,-0.338286,-0.109089,-0.003741,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.380290,-0.203083,0.410447,0.934770,-0.338091,-0.109025,-0.003733,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.379941,-0.202585,0.410437,0.934849,-0.337891,-0.108963,-0.003727,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.379595,-0.202085,0.410428,0.934929,-0.337689,-0.108904,-0.003722,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.379251,-0.201581,0.410421,0.935010,-0.337482,-0.108847,-0.003719,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.378910,-0.201075,0.410414,0.935093,-0.337271,-0.108793,-0.003718,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.378571,-0.200566,0.410408,0.935176,-0.337057,-0.108742,-0.003718,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.378235,-0.200054,0.410404,0.935260,-0.336839,-0.108695,-0.003720,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.377900,-0.199539,0.410399,0.935345,-0.336616,-0.108650,-0.003724,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.377568,-0.199021,0.410396,0.935431,-0.336390,-0.108609,-0.003730,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.377238,-0.198500,0.410393,0.935519,-0.336159,-0.108572,-0.003738,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.376909,-0.197975,0.410390,0.935607,-0.335925,-0.108538,-0.003748,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.376582,-0.197447,0.410388,0.935696,-0.335685,-0.108509,-0.003760,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.376257,-0.196916,0.410385,0.935786,-0.335442,-0.108483,-0.003774,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.375933,-0.196381,0.410383,0.935878,-0.335193,-0.108462,-0.003790,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.375610,-0.195843,0.410381,0.935970,-0.334941,-0.108445,-0.003808,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.375289,-0.195301,0.410379,0.936063,-0.334683,-0.108433,-0.003829,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.374969,-0.194755,0.410376,0.936158,-0.334421,-0.108426,-0.003852,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.374650,-0.194206,0.410373,0.936253,-0.334154,-0.108425,-0.003878,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.374332,-0.193652,0.410369,0.936350,-0.333881,-0.108428,-0.003906,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.374014,-0.193094,0.410365,0.936448,-0.333604,-0.108437,-0.003936,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.373698,-0.192532,0.410360,0.936546,-0.333322,-0.108451,-0.003968,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.373383,-0.191965,0.410354,0.936646,-0.333035,-0.108471,-0.004003,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.373068,-0.191395,0.410348,0.936747,-0.332742,-0.108495,-0.004040,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.372754,-0.190820,0.410341,0.936850,-0.332444,-0.108525,-0.004079,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.372442,-0.190241,0.410332,0.936953,-0.332140,-0.108559,-0.004120,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.372130,-0.189658,0.410323,0.937058,-0.331830,-0.108598,-0.004163,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.371820,-0.189070,0.410313,0.937164,-0.331515,-0.108642,-0.004209,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.371510,-0.188478,0.410301,0.937272,-0.331195,-0.108691,-0.004256,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.371202,-0.187881,0.410289,0.937380,-0.330869,-0.108744,-0.004304,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.370894,-0.187280,0.410275,0.937491,-0.330537,-0.108801,-0.004355,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.370589,-0.186675,0.410261,0.937603,-0.330199,-0.108861,-0.004407,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.370284,-0.186065,0.410245,0.937716,-0.329855,-0.108924,-0.004460,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.369982,-0.185451,0.410228,0.937831,-0.329505,-0.108991,-0.004514,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.369681,-0.184832,0.410211,0.937948,-0.329149,-0.109060,-0.004569,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.369382,-0.184208,0.410192,0.938066,-0.328788,-0.109132,-0.004626,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.369085,-0.183581,0.410172,0.938186,-0.328421,-0.109206,-0.004683,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.368789,-0.182948,0.410152,0.938307,-0.328047,-0.109282,-0.004740,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.368496,-0.182312,0.410130,0.938430,-0.327668,-0.109360,-0.004798,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.368205,-0.181670,0.410108,0.938555,-0.327283,-0.109440,-0.004857,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.367916,-0.181025,0.410085,0.938681,-0.326892,-0.109521,-0.004915,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.367629,-0.180374,0.410061,0.938809,-0.326495,-0.109604,-0.004974,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.367345,-0.179720,0.410036,0.938939,-0.326093,-0.109687,-0.005032,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.367062,-0.179060,0.410010,0.939071,-0.325685,-0.109772,-0.005090,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.366783,-0.178397,0.409984,0.939204,-0.325271,-0.109858,-0.005147,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.366505,-0.177728,0.409958,0.939339,-0.324851,-0.109944,-0.005204,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.366230,-0.177056,0.409931,0.939475,-0.324426,-0.110031,-0.005260,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.365958,-0.176379,0.409904,0.939613,-0.323995,-0.110119,-0.005314,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.365688,-0.175698,0.409876,0.939753,-0.323559,-0.110206,-0.005368,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.365420,-0.175012,0.409848,0.939894,-0.323117,-0.110294,-0.005420,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.365155,-0.174322,0.409821,0.940037,-0.322670,-0.110382,-0.005470,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.364892,-0.173627,0.409793,0.940182,-0.322217,-0.110471,-0.005520,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.364632,-0.172929,0.409764,0.940328,-0.321759,-0.110560,-0.005567,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.364374,-0.172225,0.409736,0.940476,-0.321295,-0.110649,-0.005613,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.364119,-0.171518,0.409708,0.940625,-0.320826,-0.110738,-0.005657,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.363866,-0.170806,0.409680,0.940776,-0.320351,-0.110827,-0.005700,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.363616,-0.170089,0.409652,0.940929,-0.319871,-0.110917,-0.005741,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.363369,-0.169369,0.409625,0.941083,-0.319385,-0.111007,-0.005780,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.363124,-0.168644,0.409597,0.941239,-0.318892,-0.111097,-0.005818,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.362883,-0.167915,0.409570,0.941397,-0.318394,-0.111187,-0.005855,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.362644,-0.167182,0.409544,0.941557,-0.317890,-0.111277,-0.005890,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.362408,-0.166446,0.409518,0.941718,-0.317380,-0.111366,-0.005923,0.000000,2.000000,1.000000,0.000000,0.000000
5.985000,0.362175,-0.165705,0.409493,0.941880,-0.316865,-0.111456,-0.005955,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.361945,-0.164961,0.409469,0.942045,-0.316344,-0.111544,-0.005985,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.361718,-0.164214,0.409446,0.942211,-0.315818,-0.111632,-0.006012,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.361495,-0.163463,0.409424,0.942379,-0.315286,-0.111717,-0.006037,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.361275,-0.162710,0.409403,0.942548,-0.314748,-0.111801,-0.006059,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.361058,-0.161954,0.409384,0.942719,-0.314206,-0.111882,-0.006079,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.360844,-0.161195,0.409367,0.942892,-0.313659,-0.111961,-0.006096,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.360634,-0.160433,0.409351,0.943067,-0.313106,-0.112038,-0.006109,0.000000,2.000000,1.000000,0.000000,0.000000
6.025000,0.360427,-0.159669,0.409336,0.943243,-0.312549,-0.112111,-0.006121,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.360224,-0.158902,0.409324,0.943420,-0.311986,-0.112182,-0.006129,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.360024,-0.158133,0.409313,0.943600,-0.311419,-0.112249,-0.006134,0.000000,2.000000,1.000000,0.000000,0.000000
6.040000,0.359828,-0.157361,0.409304,0.943781,-0.310847,-0.112313,-0.006137,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.359635,-0.156588,0.409298,0.943964,-0.310269,-0.112373,-0.006136,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.359446,-0.155812,0.409293,0.944148,-0.309688,-0.112429,-0.006133,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.359260,-0.155035,0.409290,0.944334,-0.309101,-0.112482,-0.006127,0.000000,2.000000,1.000000,0.000000,0.000000
6.060000,0.359078,-0.154255,0.409289,0.944521,-0.308510,-0.112531,-0.006118,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.358900,-0.153473,0.409290,0.944710,-0.307914,-0.112577,-0.006106,0.000000,2.000000,1.000000,0.000000,0.000000
6.070000,0.358724,-0.152690,0.409293,0.944901,-0.307314,-0.112619,-0.006092,0.000000,2.000000,1.000000,0.000000,0.000000
6.075000,0.358553,-0.151905,0.409299,0.945094,-0.306707,-0.112657,-0.006075,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.358384,-0.151118,0.409306,0.945288,-0.306094,-0.112692,-0.006055,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.358218,-0.150329,0.409316,0.945485,-0.305475,-0.112724,-0.006032,0.000000,2.000000,1.000000,0.000000,0.000000
6.090000,0.358055,-0.149539,0.409327,0.945683,-0.304850,-0.112753,-0.006007,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.357895,-0.148747,0.409341,0.945884,-0.304218,-0.112778,-0.005978,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.357737,-0.147954,0.409356,0.946086,-0.303581,-0.112802,-0.005947,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.357582,-0.147160,0.409374,0.946290,-0.302937,-0.112822,-0.005914,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.357429,-0.146364,0.409394,0.946496,-0.302287,-0.112841,-0.005877,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.357278,-0.145567,0.409415,0.946704,-0.301632,-0.112857,-0.005838,0.000000,2.000000,1.000000,0.000000,0.000000
6.120000,0.357129,-0.144769,0.409438,0.946913,-0.300971,-0.112870,-0.005796,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.356982,-0.143969,0.409462,0.947123,-0.300304,-0.112882,-0.005752,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.356836,-0.143168,0.409488,0.947335,-0.299632,-0.112892,-0.005705,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.356693,-0.142366,0.409516,0.947548,-0.298955,-0.112900,-0.005656,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.356551,-0.141563,0.409544,0.947763,-0.298273,-0.112907,-0.005605,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.356411,-0.140758,0.409573,0.947978,-0.297585,-0.112912,-0.005553,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.356272,-0.139952,0.409604,0.948195,-0.296893,-0.112916,-0.005498,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.356135,-0.139145,0.409635,0.948413,-0.296196,-0.112919,-0.005442,0.000000,2.000000,1.000000,0.000000,0.000000
6.160000,0.355999,-0.138336,0.409667,0.948632,-0.295494,-0.112920,-0.005384,0.000000,2.000000,1.000000,0.000000,0.000000
6.165000,0.355864,-0.137526,0.409699,0.948853,-0.294787,-0.112921,-0.005324,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.355731,-0.136715,0.409732,0.949074,-0.294075,-0.112921,-0.005263,0.000000,2.000000,1.000000,0.000000,0.000000
