time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.115000,0.424240,-0.240076,0.415133,0.939105,-0.327561,-0.103323,0.010524,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.423559,-0.239813,0.415128,0.939123,-0.327510,-0.103323,0.010438,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.422879,-0.239551,0.415123,0.939142,-0.327459,-0.103324,0.010352,0.000000,2.000000,1.000000,-0.000000,0.000000
5.130000,0.422198,-0.239289,0.415117,0.939161,-0.327407,-0.103327,0.010266,0.000000,2.000000,1.000000,-0.000000,0.000000
5.135000,0.421518,-0.239026,0.415112,0.939179,-0.327356,-0.103330,0.010179,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.420857,-0.238737,0.415096,0.939200,-0.327295,-0.103342,0.010083,0.000000,2.000000,1.000000,-0.000000,0.000000
5.145000,0.420196,-0.238448,0.415080,0.939221,-0.327234,-0.103354,0.009986,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.419535,-0.238159,0.415065,0.939242,-0.327174,-0.103368,0.009889,0.000000,2.000000,1.000000,-0.000000,0.000000
5.155000,0.418874,-0.237870,0.415049,0.939262,-0.327113,-0.103382,0.009792,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.418214,-0.237581,0.415033,0.939283,-0.327052,-0.103397,0.009694,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.417553,-0.237292,0.415017,0.939303,-0.326991,-0.103413,0.009596,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.416892,-0.237002,0.415001,0.939324,-0.326930,-0.103430,0.009497,0.000000,2.000000,1.000000,-0.000000,0.000000
5.175000,0.416251,-0.236680,0.414955,0.939347,-0.326852,-0.103476,0.009388,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.415611,-0.236357,0.414909,0.939369,-0.326775,-0.103523,0.009279,0.000000,2.000000,1.000000,-0.000000,0.000000
5.185000,0.414970,-0.236034,0.414864,0.939392,-0.326698,-0.103570,0.009169,0.000000,2.000000,1.000000,-0.000000,0.000000
5.190000,0.414330,-0.235711,0.414818,0.939415,-0.326621,-0.103619,0.009059,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.413690,-0.235388,0.414772,0.939437,-0.326544,-0.103668,0.008948,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.413049,-0.235065,0.414726,0.939459,-0.326468,-0.103717,0.008837,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.412409,-0.234742,0.414680,0.939481,-0.326391,-0.103767,0.008726,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.411785,-0.234392,0.414615,0.939505,-0.326305,-0.103834,0.008605,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.411160,-0.234042,0.414550,0.939528,-0.326219,-0.103901,0.008484,0.000000,2.000000,1.000000,-0.000000,0.000000
5.220000,0.410536,-0.233691,0.414486,0.939552,-0.326134,-0.103969,0.008363,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.409912,-0.233341,0.414421,0.939575,-0.326049,-0.104037,0.008241,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.409288,-0.232991,0.414356,0.939598,-0.325964,-0.104106,0.008119,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.408664,-0.232640,0.414291,0.939620,-0.325880,-0.104175,0.007997,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.408056,-0.232269,0.414206,0.939644,-0.325787,-0.104260,0.007868,0.000000,2.000000,1.000000,-0.000000,0.000000
5.245000,0.407448,-0.231897,0.414122,0.939667,-0.325695,-0.104346,0.007738,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.406840,-0.231526,0.414038,0.939691,-0.325604,-0.104431,0.007607,0.000000,2.000000,1.000000,-0.000000,0.000000
5.255000,0.406232,-0.231154,0.413953,0.939714,-0.325512,-0.104518,0.007477,0.000000,2.000000,1.000000,-0.000000,0.000000
5.260000,0.405623,-0.230782,0.413869,0.939737,-0.325422,-0.104604,0.007346,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.405015,-0.230411,0.413784,0.939759,-0.325331,-0.104691,0.007215,0.000000,2.000000,1.000000,-0.000000,0.000000
5.270000,0.404407,-0.230039,0.413700,0.939782,-0.325241,-0.104777,0.007083,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.403818,-0.229657,0.413601,0.939804,-0.325147,-0.104875,0.006948,0.000000,2.000000,1.000000,-0.000000,0.000000
5.280000,0.403228,-0.229274,0.413502,0.939827,-0.325054,-0.104973,0.006813,0.000000,2.000000,1.000000,-0.000000,0.000000
5.285000,0.402638,-0.228892,0.413404,0.939849,-0.324961,-0.105071,0.006677,0.000000,2.000000,1.000000,-0.000000,0.000000
5.290000,0.402049,-0.228509,0.413305,0.939871,-0.324869,-0.105169,0.006541,0.000000,2.000000,1.000000,-0.000000,0.000000
5.295000,0.401459,-0.228126,0.413206,0.939893,-0.324777,-0.105267,0.006405,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.400869,-0.227744,0.413107,0.939914,-0.324685,-0.105365,0.006268,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.400280,-0.227361,0.413009,0.939935,-0.324594,-0.105463,0.006131,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.399716,-0.226971,0.412915,0.939963,-0.324488,-0.105548,0.006003,0.000000,2.000000,1.000000,-0.000000,0.000000
5.315000,0.399153,-0.226581,0.412822,0.939991,-0.324381,-0.105633,0.005874,0.000000,2.000000,1.000000,-0.000000,0.000000
5.320000,0.398589,-0.226191,0.412729,0.940019,-0.324275,-0.105718,0.005746,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.398026,-0.225801,0.412636,0.940047,-0.324168,-0.105803,0.005618,0.000000,2.000000,1.000000,-0.000000,0.000000
5.330000,0.397462,-0.225411,0.412543,0.940075,-0.324062,-0.105888,0.005490,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.396899,-0.225020,0.412450,0.940103,-0.323956,-0.105972,0.005361,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.396335,-0.224630,0.412357,0.940131,-0.323849,-0.106057,0.005233,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.395797,-0.224229,0.412269,0.940168,-0.323721,-0.106129,0.005118,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.395259,-0.223828,0.412180,0.940204,-0.323593,-0.106200,0.005002,0.000000,2.000000,1.000000,-0.000000,0.000000
5.355000,0.394722,-0.223426,0.412092,0.940241,-0.323464,-0.106271,0.004886,0.000000,2.000000,1.000000,-0.000000,0.000000
5.360000,0.394184,-0.223025,0.412004,0.940278,-0.323336,-0.106342,0.004771,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.393646,-0.222624,0.411916,0.940314,-0.323208,-0.106414,0.004655,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.393108,-0.222222,0.411828,0.940351,-0.323080,-0.106485,0.004539,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.392570,-0.221821,0.411740,0.940388,-0.322951,-0.106556,0.004424,0.000000,2.000000,1.000000,-0.000000,0.000000
5.380000,0.392063,-0.221412,0.411671,0.940434,-0.322803,-0.106601,0.004324,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.391557,-0.221004,0.411602,0.940480,-0.322654,-0.106645,0.004224,0.000000,2.000000,1.000000,-0.000000,0.000000
5.390000,0.391051,-0.220595,0.411532,0.940527,-0.322505,-0.106689,0.004125,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.390544,-0.220186,0.411463,0.940573,-0.322356,-0.106733,0.004025,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.390038,-0.219778,0.411393,0.940620,-0.322208,-0.106778,0.003925,0.000000,2.000000,1.000000,-0.000000,0.000000
5.405000,0.389532,-0.219369,0.411324,0.940666,-0.322059,-0.106822,0.003826,0.000000,2.000000,1.000000,-0.000000,0.000000
5.410000,0.389063,-0.218954,0.411280,0.940724,-0.321888,-0.106833,0.003745,0.000000,2.000000,1.000000,-0.000000,0.000000
5.415000,0.388595,-0.218540,0.411236,0.940781,-0.321717,-0.106844,0.003664,0.000000,2.000000,1.000000,-0.000000,0.000000
5.420000,0.388126,-0.218125,0.411192,0.940839,-0.321546,-0.106854,0.003583,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.387658,-0.217710,0.411149,0.940896,-0.321375,-0.106865,0.003503,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.387190,-0.217295,0.411105,0.940954,-0.321203,-0.106876,0.003422,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.386721,-0.216881,0.411061,0.941011,-0.321032,-0.106887,0.003341,0.000000,2.000000,1.000000,-0.000000,0.000000
5.440000,0.386253,-0.216466,0.411017,0.941069,-0.320861,-0.106898,0.003260,0.000000,2.000000,1.000000,-0.000000,0.000000
5.445000,0.385820,-0.216045,0.410998,0.941138,-0.320667,-0.106877,0.003199,0.000000,2.000000,1.000000,-0.000000,0.000000
5.450000,0.385387,-0.215623,0.410979,0.941207,-0.320472,-0.106856,0.003138,0.000000,2.000000,1.000000,-0.000000,0.000000
5.455000,0.384955,-0.215202,0.410960,0.941275,-0.320277,-0.106835,0.003077,0.000000,2.000000,1.000000,-0.000000,0.000000
5.460000,0.384522,-0.214780,0.410941,0.941344,-0.320083,-0.106814,0.003015,0.000000,2.000000,1.000000,-0.000000,0.000000
5.465000,0.384090,-0.214359,0.410922,0.941413,-0.319888,-0.106792,0.002954,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.383657,-0.213938,0.410903,0.941482,-0.319694,-0.106771,0.002893,0.000000,2.000000,1.000000,-0.000000,0.000000
5.475000,0.383225,-0.213516,0.410884,0.941550,-0.319499,-0.106750,0.002832,0.000000,2.000000,1.000000,-0.000000,0.000000
5.480000,0.382819,-0.213089,0.410885,0.941628,-0.319285,-0.106702,0.002785,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.382413,-0.212661,0.410886,0.941707,-0.319071,-0.106654,0.002738,0.000000,2.000000,1.000000,-0.000000,0.000000
5.490000,0.382007,-0.212233,0.410887,0.941785,-0.318857,-0.106605,0.002692,0.000000,2.000000,1.000000,-0.000000,0.000000
5.495000,0.381601,-0.211806,0.410887,0.941863,-0.318643,-0.106557,0.002645,0.000000,2.000000,1.000000,-0.000000,0.000000
5.500000,0.381195,-0.211378,0.410888,0.941941,-0.318428,-0.106508,0.002598,0.000000,2.000000,1.000000,-0.000000,0.000000
5.505000,0.380789,-0.210950,0.410889,0.942019,-0.318214,-0.106460,0.002552,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.380383,-0.210523,0.410890,0.942097,-0.318000,-0.106412,0.002505,0.000000,2.000000,1.000000,-0.000000,0.000000
5.515000,0.380001,-0.210085,0.410897,0.942185,-0.317759,-0.106350,0.002465,0.000000,2.000000,1.000000,-0.000000,0.000000
5.520000,0.379620,-0.209647,0.410904,0.942273,-0.317518,-0.106289,0.002426,0.000000,2.000000,1.000000,-0.000000,0.000000
5.525000,0.379238,-0.209208,0.410912,0.942362,-0.317276,-0.106228,0.002386,0.000000,2.000000,1.000000,-0.000000,0.000000
5.530000,0.378856,-0.208770,0.410919,0.942450,-0.317035,-0.106167,0.002347,0.000000,2.000000,1.000000,-0.000000,0.000000
5.535000,0.378474,-0.208332,0.410926,0.942538,-0.316794,-0.106106,0.002307,0.000000,2.000000,1.000000,-0.000000,0.000000
5.540000,0.378093,-0.207894,0.410934,0.942626,-0.316552,-0.106044,0.002268,0.000000,2.000000,1.000000,-0.000000,0.000000
5.545000,0.377711,-0.207456,0.410941,0.942714,-0.316311,-0.105983,0.002228,0.000000,2.000000,1.000000,-0.000000,0.000000
5.550000,0.377353,-0.207008,0.410954,0.942814,-0.316039,-0.105911,0.002190,0.000000,2.000000,1.000000,-0.000000,0.000000
5.555000,0.376995,-0.206559,0.410967,0.942913,-0.315767,-0.105839,0.002152,0.000000,2.000000,1.000000,-0.000000,0.000000
5.560000,0.376637,-0.206111,0.410979,0.943012,-0.315495,-0.105767,0.002114,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.376278,-0.205663,0.410992,0.943111,-0.315223,-0.105694,0.002075,0.000000,2.000000,1.000000,-0.000000,0.000000
5.570000,0.375920,-0.205214,0.411005,0.943210,-0.314951,-0.105622,0.002037,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.375562,-0.204766,0.411018,0.943309,-0.314679,-0.105550,0.001999,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.375213,-0.204298,0.411024,0.943418,-0.314373,-0.105488,0.001958,0.000000,2.000000,1.000000,-0.000000,0.000000
5.585000,0.374864,-0.203831,0.411031,0.943527,-0.314067,-0.105425,0.001916,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.374516,-0.203363,0.411038,0.943636,-0.313761,-0.105363,0.001875,0.000000,2.000000,1.000000,-0.000000,0.000000
5.595000,0.374167,-0.202896,0.411044,0.943745,-0.313456,-0.105300,0.001833,0.000000,2.000000,1.000000,-0.000000,0.000000
5.600000,0.373818,-0.202428,0.411051,0.943853,-0.313150,-0.105237,0.001792,0.000000,2.000000,1.000000,-0.000000,0.000000
5.605000,0.373469,-0.201960,0.411057,0.943962,-0.312844,-0.105175,0.001750,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.373120,-0.201493,0.411064,0.944070,-0.312538,-0.105112,0.001708,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.372778,-0.200996,0.411050,0.944189,-0.312189,-0.105081,0.001671,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.372435,-0.200499,0.411036,0.944308,-0.311839,-0.105049,0.001633,0.000000,2.000000,1.000000,-0.000000,0.000000
5.625000,0.372092,-0.200002,0.411022,0.944427,-0.311490,-0.105017,0.001596,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.371750,-0.199505,0.411008,0.944546,-0.311141,-0.104986,0.001558,0.000000,2.000000,1.000000,-0.000000,0.000000
5.635000,0.371407,-0.199008,0.410994,0.944665,-0.310791,-0.104954,0.001520,0.000000,2.000000,1.000000,-0.000000,0.000000
5.640000,0.371064,-0.198511,0.410980,0.944783,-0.310442,-0.104922,0.001483,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.370722,-0.198014,0.410966,0.944901,-0.310093,-0.104890,0.001445,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.370383,-0.197480,0.410939,0.945033,-0.309692,-0.104889,0.001419,0.000000,2.000000,1.000000,-0.000000,0.000000
5.655000,0.370044,-0.196946,0.410911,0.945164,-0.309291,-0.104887,0.001393,0.000000,2.000000,1.000000,-0.000000,0.000000
5.660000,0.369705,-0.196411,0.410884,0.945296,-0.308890,-0.104885,0.001367,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.369366,-0.195877,0.410857,0.945427,-0.308489,-0.104883,0.001340,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.369027,-0.195343,0.410829,0.945558,-0.308088,-0.104882,0.001314,0.000000,2.000000,1.000000,-0.000000,0.000000
5.675000,0.368688,-0.194809,0.410802,0.945689,-0.307687,-0.104880,0.001288,0.000000,2.000000,1.000000,-0.000000,0.000000
5.680000,0.368350,-0.194275,0.410774,0.945819,-0.307286,-0.104878,0.001262,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.368013,-0.193692,0.410718,0.945962,-0.306821,-0.104950,0.001240,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.367676,-0.193110,0.410661,0.946105,-0.306357,-0.105021,0.001219,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.367339,-0.192527,0.410605,0.946248,-0.305892,-0.105092,0.001198,0.000000,2.000000,1.000000,-0.000000,0.000000
5.700000,0.367003,-0.191945,0.410548,0.946390,-0.305427,-0.105164,0.001176,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.366666,-0.191362,0.410492,0.946532,-0.304962,-0.105235,0.001155,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.366329,-0.190780,0.410435,0.946674,-0.304497,-0.105306,0.001134,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.365993,-0.190197,0.410379,0.946815,-0.304032,-0.105378,0.001112,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.365656,-0.189574,0.410317,0.946966,-0.303512,-0.105520,0.001091,0.000000,2.000000,1.000000,-0.000000,0.000000
5.725000,0.365319,-0.188951,0.410256,0.947117,-0.302992,-0.105662,0.001069,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.364982,-0.188328,0.410194,0.947267,-0.302472,-0.105805,0.001047,0.000000,2.000000,1.000000,-0.000000,0.000000
5.735000,0.364644,-0.187706,0.410133,0.947417,-0.301951,-0.105947,0.001026,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.364307,-0.187083,0.410072,0.947567,-0.301431,-0.106089,0.001004,0.000000,2.000000,1.000000,-0.000000,0.000000
5.745000,0.363970,-0.186460,0.410010,0.947717,-0.300911,-0.106232,0.000982,0.000000,2.000000,1.000000,-0.000000,0.000000
5.750000,0.363638,-0.185795,0.409932,0.947874,-0.300332,-0.106468,0.000954,0.000000,2.000000,1.000000,-0.000000,0.000000
5.755000,0.363306,-0.185131,0.409853,0.948030,-0.299753,-0.106705,0.000926,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.362974,-0.184466,0.409775,0.948187,-0.299174,-0.106941,0.000898,0.000000,2.000000,1.000000,-0.000000,0.000000
5.765000,0.362642,-0.183801,0.409696,0.948343,-0.298594,-0.107178,0.000869,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.362310,-0.183137,0.409618,0.948498,-0.298015,-0.107414,0.000841,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.361978,-0.182472,0.409539,0.948653,-0.297436,-0.107651,0.000813,0.000000,2.000000,1.000000,-0.000000,0.000000
5.780000,0.361646,-0.181807,0.409461,0.948808,-0.296856,-0.107887,0.000785,0.000000,2.000000,1.000000,-0.000000,0.000000
5.785000,0.361339,-0.181107,0.409389,0.948979,-0.296224,-0.108120,0.000757,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.361033,-0.180406,0.409317,0.949149,-0.295593,-0.108353,0.000729,0.000000,2.000000,1.000000,-0.000000,0.000000
5.795000,0.360726,-0.179705,0.409244,0.949319,-0.294961,-0.108585,0.000701,0.000000,2.000000,1.000000,-0.000000,0.000000
5.800000,0.360419,-0.179004,0.409172,0.949489,-0.294329,-0.108818,0.000673,0.000000,2.000000,1.000000,-0.000000,0.000000
5.805000,0.360113,-0.178303,0.409100,0.949658,-0.293697,-0.109051,0.000645,0.000000,2.000000,1.000000,-0.000000,0.000000
5.810000,0.359806,-0.177602,0.409028,0.949826,-0.293065,-0.109283,0.000617,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.359500,-0.176901,0.408955,0.949994,-0.292433,-0.109516,0.000589,0.000000,2.000000,1.000000,-0.000000,0.000000
5.820000,0.359228,-0.176171,0.408903,0.950185,-0.291754,-0.109672,0.000583,0.000000,2.000000,1.000000,-0.000000,0.000000
5.825000,0.358957,-0.175441,0.408851,0.950375,-0.291076,-0.109828,0.000576,0.000000,2.000000,1.000000,-0.000000,0.000000
5.830000,0.358686,-0.174710,0.408798,0.950564,-0.290397,-0.109984,0.000570,0.000000,2.000000,1.000000,-0.000000,0.000000
5.835000,0.358414,-0.173980,0.408746,0.950754,-0.289718,-0.110140,0.000563,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.358143,-0.173250,0.408693,0.950942,-0.289039,-0.110296,0.000557,0.000000,2.000000,1.000000,-0.000000,0.000000
5.845000,0.357872,-0.172520,0.408641,0.951130,-0.288360,-0.110452,0.000550,0.000000,2.000000,1.000000,-0.000000,0.000000
5.850000,0.357600,-0.171789,0.408589,0.951318,-0.287681,-0.110608,0.000544,0.000000,2.000000,1.000000,-0.000000,0.000000
5.855000,0.357355,-0.171041,0.408547,0.951520,-0.286964,-0.110725,0.000563,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.357109,-0.170293,0.408505,0.951722,-0.286248,-0.110842,0.000582,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.356864,-0.169545,0.408463,0.951924,-0.285532,-0.110960,0.000601,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.356619,-0.168797,0.408421,0.952125,-0.284815,-0.111077,0.000620,0.000000,2.000000,1.000000,-0.000000,0.000000
5.875000,0.356373,-0.168050,0.408379,0.952325,-0.284098,-0.111194,0.000639,0.000000,2.000000,1.000000,-0.000000,0.000000
5.880000,0.356128,-0.167302,0.408337,0.952525,-0.283381,-0.111311,0.000658,0.000000,2.000000,1.000000,-0.000000,0.000000
5.885000,0.355882,-0.166554,0.408295,0.952725,-0.282664,-0.111428,0.000677,0.000000,2.000000,1.000000,-0.000000,0.000000
5.890000,0.355658,-0.165802,0.408280,0.952933,-0.281925,-0.111524,0.000717,0.000000,2.000000,1.000000,-0.000000,0.000000
5.895000,0.355433,-0.165051,0.408266,0.953140,-0.281185,-0.111620,0.000757,0.000000,2.000000,1.000000,-0.000000,0.000000
5.900000,0.355208,-0.164299,0.408251,0.953346,-0.280445,-0.111717,0.000796,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.354984,-0.163548,0.408237,0.953553,-0.279705,-0.111813,0.000836,0.000000,2.000000,1.000000,-0.000000,0.000000
5.910000,0.354759,-0.162797,0.408223,0.953758,-0.278964,-0.111909,0.000876,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.354534,-0.162045,0.408208,0.953963,-0.278224,-0.112005,0.000916,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.354310,-0.161294,0.408194,0.954168,-0.277483,-0.112100,0.000956,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.354106,-0.160527,0.408178,0.954379,-0.276704,-0.112226,0.001015,0.000000,2.000000,1.000000,-0.000000,0.000000
5.930000,0.353903,-0.159760,0.408162,0.954590,-0.275925,-0.112352,0.001075,0.000000,2.000000,1.000000,-0.000000,0.000000
5.935000,0.353699,-0.158993,0.408146,0.954800,-0.275146,-0.112478,0.001135,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.353496,-0.158226,0.408130,0.955009,-0.274366,-0.112603,0.001194,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.353293,-0.157460,0.408114,0.955218,-0.273587,-0.112729,0.001254,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.353089,-0.156693,0.408098,0.955426,-0.272807,-0.112854,0.001313,0.000000,2.000000,1.000000,-0.000000,0.000000
5.955000,0.352905,-0.155930,0.408103,0.955643,-0.272014,-0.112925,0.001388,0.000000,2.000000,1.000000,-0.000000,0.000000
5.960000,0.352720,-0.155168,0.408108,0.955860,-0.271222,-0.112996,0.001462,0.000000,2.000000,1.000000,-0.000000,0.000000
5.965000,0.352536,-0.154405,0.408113,0.956076,-0.270430,-0.113067,0.001536,0.000000,2.000000,1.000000,-0.000000,0.000000
5.970000,0.352352,-0.153642,0.408119,0.956291,-0.269637,-0.113138,0.001611,0.000000,2.000000,1.000000,-0.000000,0.000000
5.975000,0.352167,-0.152880,0.408124,0.956506,-0.268844,-0.113209,0.001685,0.000000,2.000000,1.000000,-0.000000,0.000000
5.980000,0.351983,-0.152117,0.408129,0.956720,-0.268051,-0.113279,0.001759,0.000000,2.000000,1.000000,-0.000000,0.000000
5.985000,0.351799,-0.151354,0.408135,0.956934,-0.267257,-0.113350,0.001833,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.351645,-0.150611,0.408170,0.957159,-0.266470,-0.113297,0.001928,0.000000,2.000000,1.000000,-0.000000,0.000000
5.995000,0.351492,-0.149868,0.408205,0.957384,-0.265682,-0.113244,0.002023,0.000000,2.000000,1.000000,-0.000000,0.000000
6.000000,0.351338,-0.149124,0.408240,0.957609,-0.264893,-0.113191,0.002117,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.351184,-0.148381,0.408275,0.957833,-0.264105,-0.113138,0.002212,0.000000,2.000000,1.000000,-0.000000,0.000000
6.010000,0.351031,-0.147638,0.408311,0.958056,-0.263316,-0.113085,0.002306,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.350877,-0.146894,0.408346,0.958278,-0.262528,-0.113032,0.002401,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.350723,-0.146151,0.408381,0.958500,-0.261739,-0.112979,0.002496,0.000000,2.000000,1.000000,-0.000000,0.000000
6.025000,0.350598,-0.145401,0.408417,0.958735,-0.260928,-0.112855,0.002619,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.350472,-0.144651,0.408452,0.958970,-0.260116,-0.112731,0.002743,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.350347,-0.143900,0.408487,0.959204,-0.259305,-0.112608,0.002866,0.000000,2.000000,1.000000,-0.000000,0.000000
6.040000,0.350221,-0.143150,0.408523,0.959437,-0.258493,-0.112484,0.002990,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.350096,-0.142400,0.408558,0.959670,-0.257681,-0.112360,0.003113,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.349970,-0.141650,0.408593,0.959902,-0.256869,-0.112236,0.003237,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.349844,-0.140900,0.408629,0.960133,-0.256057,-0.112111,0.003361,0.000000,2.000000,1.000000,-0.000000,0.000000
6.060000,0.349731,-0.140137,0.408659,0.960371,-0.255221,-0.111971,0.003508,0.000000,2.000000,1.000000,-0.000000,0.000000
6.065000,0.349618,-0.139375,0.408688,0.960609,-0.254385,-0.111831,0.003655,0.000000,2.000000,1.000000,0.000000,0.000000
6.070000,0.349504,-0.138613,0.408718,0.960846,-0.253548,-0.111691,0.003802,0.000000,2.000000,1.000000,0.000000,0.000000
6.075000,0.349391,-0.137851,0.408748,0.961082,-0.252712,-0.111550,0.003949,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.349277,-0.137089,0.408778,0.961317,-0.251875,-0.111409,0.004097,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.349164,-0.136326,0.408808,0.961552,-0.251038,-0.111269,0.004244,0.000000,2.000000,1.000000,-0.000000,0.000000
6.090000,0.349051,-0.135564,0.408838,0.961785,-0.250200,-0.111128,0.004391,0.000000,2.000000,1.000000,-0.000000,0.000000
6.095000,0.348944,-0.134788,0.408847,0.962022,-0.249337,-0.111014,0.004557,0.000000,2.000000,1.000000,-0.000000,0.000000
6.100000,0.348837,-0.134012,0.408855,0.962258,-0.248473,-0.110900,0.004723,0.000000,2.000000,1.000000,-0.000000,0.000000
6.105000,0.348730,-0.133236,0.408864,0.962493,-0.247609,-0.110786,0.004888,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.348622,-0.132460,0.408873,0.962727,-0.246744,-0.110672,0.005054,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.348515,-0.131684,0.408882,0.962961,-0.245880,-0.110557,0.005220,0.000000,2.000000,1.000000,-0.000000,0.000000
6.120000,0.348408,-0.130908,0.408891,0.963193,-0.245015,-0.110443,0.005386,0.000000,2.000000,1.000000,-0.000000,0.000000
6.125000,0.348299,-0.130107,0.408873,0.963431,-0.244111,-0.110363,0.005563,0.000000,2.000000,1.000000,0.000000,0.000000
