time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.190000,0.377962,-0.202171,0.402910,0.925892,-0.365941,0.093827,-0.002942,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.377733,-0.201861,0.402882,0.925936,-0.365820,0.093857,-0.003009,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.377507,-0.201547,0.402855,0.925981,-0.365696,0.093890,-0.003074,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.377284,-0.201231,0.402830,0.926027,-0.365570,0.093925,-0.003138,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.377064,-0.200913,0.402807,0.926074,-0.365441,0.093963,-0.003201,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.376849,-0.200592,0.402786,0.926122,-0.365309,0.094003,-0.003263,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.376636,-0.200268,0.402766,0.926171,-0.365175,0.094046,-0.003323,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.376428,-0.199941,0.402749,0.926220,-0.365037,0.094092,-0.003383,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.376222,-0.199612,0.402734,0.926270,-0.364896,0.094140,-0.003441,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.376021,-0.199281,0.402720,0.926321,-0.364753,0.094191,-0.003498,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.375823,-0.198946,0.402709,0.926373,-0.364607,0.094245,-0.003554,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.375629,-0.198609,0.402699,0.926426,-0.364458,0.094300,-0.003609,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.375439,-0.198269,0.402692,0.926480,-0.364305,0.094359,-0.003662,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.375253,-0.197926,0.402687,0.926534,-0.364150,0.094419,-0.003715,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.375070,-0.197581,0.402684,0.926590,-0.363992,0.094482,-0.003766,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.374891,-0.197233,0.402683,0.926647,-0.363830,0.094548,-0.003816,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.374716,-0.196882,0.402685,0.926704,-0.363666,0.094615,-0.003864,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.374545,-0.196528,0.402689,0.926762,-0.363498,0.094685,-0.003912,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.374378,-0.196172,0.402695,0.926822,-0.363327,0.094758,-0.003958,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.374214,-0.195813,0.402703,0.926882,-0.363153,0.094832,-0.004003,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.374055,-0.195451,0.402714,0.926943,-0.362976,0.094910,-0.004046,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.373899,-0.195087,0.402727,0.927006,-0.362795,0.094989,-0.004088,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.373747,-0.194720,0.402743,0.927070,-0.362608,0.095071,-0.004129,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.373598,-0.194350,0.402761,0.927137,-0.362417,0.095154,-0.004167,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.373453,-0.193978,0.402782,0.927204,-0.362221,0.095240,-0.004204,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.373311,-0.193603,0.402806,0.927274,-0.362019,0.095328,-0.004239,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.373173,-0.193226,0.402832,0.927345,-0.361812,0.095418,-0.004272,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.373038,-0.192847,0.402861,0.927418,-0.361600,0.095510,-0.004303,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.372905,-0.192465,0.402893,0.927493,-0.361383,0.095604,-0.004333,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.372776,-0.192081,0.402927,0.927570,-0.361161,0.095700,-0.004361,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.372650,-0.191695,0.402965,0.927648,-0.360934,0.095798,-0.004387,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.372526,-0.191306,0.403005,0.927727,-0.360703,0.095897,-0.004412,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.372405,-0.190915,0.403048,0.927808,-0.360466,0.095999,-0.004436,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.372287,-0.190522,0.403094,0.927891,-0.360225,0.096102,-0.004458,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.372172,-0.190126,0.403142,0.927976,-0.359980,0.096206,-0.004479,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.372059,-0.189728,0.403194,0.928062,-0.359730,0.096313,-0.004499,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.371948,-0.189327,0.403248,0.928149,-0.359475,0.096420,-0.004518,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.371840,-0.188924,0.403305,0.928238,-0.359216,0.096530,-0.004536,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.371735,-0.188519,0.403366,0.928328,-0.358953,0.096641,-0.004553,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.371631,-0.188112,0.403429,0.928420,-0.358685,0.096754,-0.004569,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.371531,-0.187703,0.403495,0.928513,-0.358413,0.096869,-0.004584,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.371433,-0.187292,0.403564,0.928607,-0.358136,0.096985,-0.004598,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.371337,-0.186878,0.403636,0.928703,-0.357856,0.097103,-0.004611,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.371243,-0.186463,0.403710,0.928800,-0.357571,0.097224,-0.004623,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.371152,-0.186045,0.403788,0.928898,-0.357282,0.097345,-0.004633,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.371063,-0.185626,0.403869,0.928998,-0.356989,0.097469,-0.004643,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.370976,-0.185205,0.403953,0.929099,-0.356692,0.097595,-0.004652,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.370891,-0.184782,0.404040,0.929201,-0.356391,0.097722,-0.004660,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.370808,-0.184357,0.404130,0.929304,-0.356086,0.097851,-0.004667,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.370728,-0.183931,0.404223,0.929408,-0.355778,0.097982,-0.004673,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.370649,-0.183503,0.404319,0.929513,-0.355466,0.098115,-0.004679,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.370572,-0.183073,0.404417,0.929620,-0.355151,0.098249,-0.004683,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.370497,-0.182642,0.404519,0.929727,-0.354832,0.098385,-0.004687,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.370423,-0.182209,0.404623,0.929836,-0.354510,0.098522,-0.004691,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.370351,-0.181774,0.404730,0.929945,-0.354184,0.098661,-0.004694,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.370281,-0.181338,0.404840,0.930055,-0.353855,0.098801,-0.004697,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.370212,-0.180900,0.404952,0.930166,-0.353523,0.098943,-0.004700,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.370145,-0.180460,0.405067,0.930278,-0.353188,0.099085,-0.004702,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.370079,-0.180019,0.405184,0.930391,-0.352850,0.099229,-0.004705,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.370015,-0.179577,0.405304,0.930505,-0.352509,0.099375,-0.004707,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.369953,-0.179133,0.405426,0.930620,-0.352164,0.099521,-0.004710,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.369892,-0.178687,0.405550,0.930736,-0.351816,0.099670,-0.004713,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.369833,-0.178240,0.405677,0.930853,-0.351465,0.099819,-0.004716,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.369775,-0.177791,0.405806,0.930970,-0.351111,0.099970,-0.004719,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.369719,-0.177341,0.405937,0.931088,-0.350753,0.100122,-0.004722,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.369664,-0.176890,0.406071,0.931208,-0.350393,0.100276,-0.004726,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.369612,-0.176437,0.406207,0.931328,-0.350029,0.100432,-0.004729,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.369561,-0.175983,0.406344,0.931449,-0.349661,0.100589,-0.004734,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.369511,-0.175528,0.406485,0.931570,-0.349291,0.100748,-0.004738,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.369464,-0.175071,0.406627,0.931693,-0.348917,0.100908,-0.004743,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.369418,-0.174613,0.406771,0.931816,-0.348540,0.101070,-0.004748,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.369374,-0.174154,0.406918,0.931941,-0.348160,0.101233,-0.004754,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.369331,-0.173694,0.407066,0.932066,-0.347777,0.101398,-0.004760,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.369290,-0.173232,0.407216,0.932192,-0.347391,0.101564,-0.004766,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.369251,-0.172769,0.407369,0.932318,-0.347002,0.101732,-0.004773,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.369213,-0.172305,0.407523,0.932446,-0.346610,0.101900,-0.004781,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.369176,-0.171840,0.407679,0.932574,-0.346215,0.102070,-0.004789,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.369140,-0.171373,0.407836,0.932702,-0.345818,0.102240,-0.004797,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.369106,-0.170906,0.407995,0.932832,-0.345418,0.102412,-0.004806,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.369073,-0.170437,0.408156,0.932962,-0.345015,0.102584,-0.004816,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.369041,-0.169967,0.408318,0.933092,-0.344610,0.102757,-0.004826,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.369010,-0.169496,0.408482,0.933224,-0.344203,0.102931,-0.004836,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.368980,-0.169025,0.408647,0.933355,-0.343793,0.103105,-0.004848,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.368951,-0.168552,0.408813,0.933488,-0.343381,0.103280,-0.004860,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.368923,-0.168078,0.408980,0.933620,-0.342967,0.103456,-0.004872,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.368896,-0.167604,0.409149,0.933753,-0.342551,0.103632,-0.004886,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.368870,-0.167129,0.409318,0.933887,-0.342133,0.103808,-0.004900,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.368844,-0.166653,0.409488,0.934021,-0.341712,0.103986,-0.004914,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.368819,-0.166176,0.409660,0.934156,-0.341290,0.104164,-0.004929,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.368796,-0.165698,0.409832,0.934291,-0.340865,0.104342,-0.004945,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.368773,-0.165220,0.410005,0.934426,-0.340439,0.104522,-0.004961,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.368750,-0.164742,0.410178,0.934562,-0.340010,0.104701,-0.004978,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.368729,-0.164262,0.410353,0.934698,-0.339580,0.104882,-0.004996,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.368708,-0.163782,0.410528,0.934834,-0.339148,0.105063,-0.005014,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.368689,-0.163302,0.410703,0.934971,-0.338714,0.105245,-0.005033,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.368670,-0.162821,0.410879,0.935108,-0.338278,0.105428,-0.005053,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.368652,-0.162340,0.411056,0.935246,-0.337840,0.105611,-0.005073,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.368634,-0.161858,0.411233,0.935383,-0.337401,0.105795,-0.005094,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.368617,-0.161376,0.411411,0.935522,-0.336959,0.105980,-0.005116,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.368601,-0.160893,0.411589,0.935660,-0.336516,0.106165,-0.005138,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.368586,-0.160410,0.411767,0.935799,-0.336071,0.106350,-0.005161,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.368571,-0.159926,0.411945,0.935938,-0.335625,0.106536,-0.005185,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.368557,-0.159441,0.412124,0.936077,-0.335176,0.106722,-0.005210,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.368544,-0.158956,0.412302,0.936216,-0.334727,0.106908,-0.005236,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.368531,-0.158470,0.412481,0.936356,-0.334275,0.107095,-0.005262,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.368518,-0.157984,0.412659,0.936496,-0.333822,0.107281,-0.005290,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.368506,-0.157497,0.412838,0.936637,-0.333367,0.107468,-0.005318,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.368494,-0.157009,0.413016,0.936778,-0.332911,0.107654,-0.005347,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.368483,-0.156521,0.413194,0.936919,-0.332453,0.107841,-0.005378,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.368473,-0.156033,0.413371,0.937060,-0.331994,0.108027,-0.005409,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.368462,-0.155543,0.413548,0.937201,-0.331533,0.108213,-0.005441,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.368452,-0.155053,0.413725,0.937343,-0.331071,0.108399,-0.005473,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.368443,-0.154563,0.413901,0.937485,-0.330607,0.108585,-0.005507,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.368434,-0.154072,0.414077,0.937627,-0.330141,0.108772,-0.005541,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.368426,-0.153581,0.414252,0.937770,-0.329675,0.108958,-0.005576,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.368418,-0.153089,0.414427,0.937912,-0.329206,0.109144,-0.005612,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.368410,-0.152597,0.414601,0.938055,-0.328737,0.109331,-0.005648,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.368403,-0.152105,0.414775,0.938198,-0.328266,0.109518,-0.005684,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.368397,-0.151613,0.414948,0.938341,-0.327793,0.109706,-0.005722,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.368391,-0.151121,0.415120,0.938484,-0.327319,0.109894,-0.005759,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.368386,-0.150628,0.415292,0.938627,-0.326844,0.110083,-0.005797,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.368381,-0.150135,0.415463,0.938770,-0.326368,0.110272,-0.005835,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.368376,-0.149642,0.415634,0.938914,-0.325890,0.110462,-0.005874,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.368372,-0.149150,0.415804,0.939057,-0.325412,0.110652,-0.005913,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.368369,-0.148657,0.415974,0.939201,-0.324932,0.110843,-0.005952,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.368366,-0.148164,0.416143,0.939344,-0.324451,0.111035,-0.005992,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.368363,-0.147672,0.416311,0.939487,-0.323968,0.111227,-0.006032,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.368361,-0.147179,0.416479,0.939631,-0.323485,0.111420,-0.006072,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.368359,-0.146687,0.416646,0.939774,-0.323001,0.111613,-0.006112,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.368357,-0.146194,0.416812,0.939917,-0.322516,0.111806,-0.006153,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.368356,-0.145702,0.416978,0.940061,-0.322031,0.112000,-0.006194,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.368355,-0.145210,0.417142,0.940204,-0.321544,0.112195,-0.006236,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.368354,-0.144717,0.417307,0.940347,-0.321057,0.112390,-0.006278,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.368353,-0.144225,0.417470,0.940489,-0.320569,0.112585,-0.006320,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.368352,-0.143734,0.417632,0.940632,-0.320080,0.112780,-0.006362,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.368351,-0.143242,0.417794,0.940775,-0.319591,0.112975,-0.006405,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.368350,-0.142750,0.417954,0.940917,-0.319101,0.113170,-0.006448,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.368350,-0.142259,0.418114,0.941060,-0.318610,0.113364,-0.006492,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.368349,-0.141767,0.418272,0.941202,-0.318119,0.113559,-0.006536,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.368348,-0.141276,0.418430,0.941344,-0.317628,0.113754,-0.006580,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.368348,-0.140785,0.418586,0.941486,-0.317136,0.113949,-0.006625,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.368347,-0.140294,0.418741,0.941628,-0.316643,0.114144,-0.006670,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.368346,-0.139803,0.418896,0.941770,-0.316150,0.114339,-0.006715,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.368346,-0.139313,0.419049,0.941912,-0.315656,0.114534,-0.006761,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.368346,-0.138823,0.419201,0.942053,-0.315161,0.114729,-0.006807,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.368345,-0.138333,0.419353,0.942195,-0.314666,0.114924,-0.006853,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.368345,-0.137843,0.419503,0.942336,-0.314171,0.115120,-0.006899,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.368345,-0.137353,0.419652,0.942477,-0.313674,0.115316,-0.006946,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.368346,-0.136864,0.419801,0.942618,-0.313177,0.115513,-0.006993,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.368347,-0.136375,0.419948,0.942758,-0.312679,0.115710,-0.007040,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.368348,-0.135886,0.420095,0.942899,-0.312180,0.115907,-0.007087,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.368349,-0.135397,0.420241,0.943040,-0.311680,0.116106,-0.007134,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.368352,-0.134908,0.420386,0.943180,-0.311179,0.116305,-0.007182,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.368354,-0.134420,0.420531,0.943321,-0.310678,0.116505,-0.007230,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.368357,-0.133931,0.420674,0.943461,-0.310174,0.116705,-0.007278,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.368361,-0.133442,0.420818,0.943602,-0.309670,0.116906,-0.007326,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.368366,-0.132953,0.420960,0.943742,-0.309164,0.117108,-0.007375,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.368371,-0.132464,0.421102,0.943882,-0.308657,0.117310,-0.007424,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.368377,-0.131975,0.421243,0.944023,-0.308149,0.117513,-0.007473,0.000000,2.000000,1.000000,0.000000,0.000000
5.985000,0.368384,-0.131486,0.421384,0.944163,-0.307639,0.117717,-0.007522,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.368391,-0.130996,0.421525,0.944304,-0.307127,0.117921,-0.007571,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.368399,-0.130505,0.421664,0.944445,-0.306614,0.118125,-0.007621,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.368408,-0.130015,0.421804,0.944586,-0.306100,0.118329,-0.007671,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.368417,-0.129523,0.421942,0.944727,-0.305584,0.118534,-0.007722,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.368427,-0.129031,0.422081,0.944868,-0.305066,0.118738,-0.007772,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.368438,-0.128539,0.422218,0.945009,-0.304547,0.118943,-0.007823,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.368449,-0.128046,0.422355,0.945151,-0.304026,0.119147,-0.007874,0.000000,2.000000,1.000000,0.000000,0.000000
6.025000,0.368461,-0.127552,0.422492,0.945293,-0.303503,0.119351,-0.007925,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.368474,-0.127057,0.422628,0.945435,-0.302978,0.119555,-0.007977,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.368487,-0.126561,0.422763,0.945577,-0.302452,0.119758,-0.008029,0.000000,2.000000,1.000000,0.000000,0.000000
6.040000,0.368501,-0.126065,0.422898,0.945720,-0.301925,0.119961,-0.008081,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.368516,-0.125567,0.423032,0.945862,-0.301395,0.120164,-0.008134,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.368531,-0.125069,0.423165,0.946005,-0.300864,0.120366,-0.008186,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.368547,-0.124569,0.423298,0.946149,-0.300331,0.120567,-0.008239,0.000000,2.000000,1.000000,0.000000,0.000000
6.060000,0.368563,-0.124069,0.423431,0.946292,-0.299796,0.120769,-0.008292,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.368580,-0.123567,0.423562,0.946436,-0.299259,0.120969,-0.008346,0.000000,2.000000,1.000000,0.000000,0.000000
6.070000,0.368598,-0.123065,0.423694,0.946580,-0.298719,0.121170,-0.008400,0.000000,2.000000,1.000000,0.000000,0.000000
6.075000,0.368617,-0.122561,0.423824,0.946725,-0.298178,0.121370,-0.008454,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.368636,-0.122056,0.423955,0.946870,-0.297635,0.121569,-0.008508,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.368656,-0.121549,0.424084,0.947015,-0.297090,0.121769,-0.008562,0.000000,2.000000,1.000000,0.000000,0.000000
6.090000,0.368677,-0.121042,0.424214,0.947160,-0.296542,0.121968,-0.008617,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.368698,-0.120533,0.424343,0.947306,-0.295992,0.122167,-0.008671,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.368721,-0.120023,0.424471,0.947452,-0.295440,0.122366,-0.008726,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.368745,-0.119511,0.424600,0.947599,-0.294885,0.122565,-0.008781,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.368769,-0.118998,0.424728,0.947746,-0.294327,0.122765,-0.008836,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.368795,-0.118484,0.424856,0.947893,-0.293767,0.122964,-0.008891,0.000000,2.000000,1.000000,0.000000,0.000000
6.120000,0.368822,-0.117968,0.424984,0.948041,-0.293204,0.123164,-0.008947,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.368850,-0.117450,0.425112,0.948190,-0.292638,0.123364,-0.009002,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.368879,-0.116931,0.425240,0.948338,-0.292069,0.123564,-0.009057,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.368910,-0.116411,0.425368,0.948487,-0.291498,0.123765,-0.009112,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.368941,-0.115889,0.425497,0.948637,-0.290923,0.123966,-0.009167,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.368974,-0.115365,0.425625,0.948787,-0.290346,0.124167,-0.009221,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.369008,-0.114840,0.425754,0.948937,-0.289766,0.124367,-0.009275,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.369042,-0.114314,0.425882,0.949088,-0.289184,0.124567,-0.009327,0.000000,2.000000,1.000000,0.000000,0.000000
6.160000,0.369077,-0.113785,0.426011,0.949239,-0.288600,0.124767,-0.009379,0.000000,2.000000,1.000000,0.000000,0.000000
6.165000,0.369113,-0.113256,0.426141,0.949391,-0.288013,0.124965,-0.009430,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.369149,-0.112724,0.426270,0.949543,-0.287423,0.125163,-0.009481,0.000000,2.000000,1.000000,0.000000,0.000000
6.175000,0.369187,-0.112191,0.426401,0.949696,-0.286831,0.125360,-0.009530,0.000000,2.000000,1.000000,-0.000000,0.000000
6.180000,0.369224,-0.111656,0.426532,0.949849,-0.286236,0.125556,-0.009579,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.369263,-0.111120,0.426663,0.950002,-0.285639,0.125751,-0.009626,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.369302,-0.110581,0.426795,0.950156,-0.285039,0.125946,-0.009673,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.369342,-0.110041,0.426928,0.950311,-0.284436,0.126140,-0.009720,0.000000,2.000000,1.000000,0.000000,0.000000
6.200000,0.369382,-0.109499,0.427061,0.950466,-0.283831,0.126333,-0.009765,0.000000,2.000000,1.000000,0.000000,0.000000
6.205000,0.369423,-0.108955,0.427195,0.950621,-0.283222,0.126525,-0.009811,0.000000,2.000000,1.000000,0.000000,0.000000
6.210000,0.369465,-0.108409,0.427330,0.950777,-0.282612,0.126716,-0.009855,0.000000,2.000000,1.000000,0.000000,0.000000
