time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.150000,0.369670,-0.198139,0.401082,0.934141,-0.343077,0.098379,-0.000329,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.369485,-0.197818,0.401091,0.934217,-0.342856,0.098429,-0.000366,0.000000,2.000000,1.000000,-0.000000,0.000000
5.160000,0.369300,-0.197497,0.401101,0.934293,-0.342635,0.098479,-0.000403,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.369115,-0.197176,0.401110,0.934368,-0.342414,0.098530,-0.000440,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.368952,-0.196833,0.401151,0.934452,-0.342159,0.098621,-0.000481,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.368789,-0.196490,0.401192,0.934536,-0.341905,0.098712,-0.000523,0.000000,2.000000,1.000000,-0.000000,0.000000
5.180000,0.368626,-0.196148,0.401234,0.934619,-0.341650,0.098803,-0.000564,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.368464,-0.195805,0.401275,0.934703,-0.341395,0.098894,-0.000606,0.000000,2.000000,1.000000,-0.000000,0.000000
5.190000,0.368301,-0.195462,0.401316,0.934786,-0.341140,0.098985,-0.000647,0.000000,2.000000,1.000000,-0.000000,0.000000
5.195000,0.368138,-0.195119,0.401357,0.934869,-0.340886,0.099076,-0.000688,0.000000,2.000000,1.000000,-0.000000,0.000000
5.200000,0.367975,-0.194777,0.401398,0.934952,-0.340631,0.099167,-0.000730,0.000000,2.000000,1.000000,-0.000000,0.000000
5.205000,0.367838,-0.194409,0.401449,0.935048,-0.340337,0.099271,-0.000778,0.000000,2.000000,1.000000,-0.000000,0.000000
5.210000,0.367702,-0.194041,0.401500,0.935144,-0.340043,0.099374,-0.000827,0.000000,2.000000,1.000000,-0.000000,0.000000
5.215000,0.367566,-0.193673,0.401551,0.935240,-0.339748,0.099478,-0.000875,0.000000,2.000000,1.000000,-0.000000,0.000000
5.220000,0.367430,-0.193306,0.401602,0.935336,-0.339454,0.099582,-0.000924,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.367293,-0.192938,0.401653,0.935432,-0.339160,0.099686,-0.000972,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.367157,-0.192570,0.401704,0.935527,-0.338866,0.099790,-0.001021,0.000000,2.000000,1.000000,-0.000000,0.000000
5.235000,0.367021,-0.192202,0.401755,0.935623,-0.338571,0.099894,-0.001069,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.366906,-0.191819,0.401809,0.935729,-0.338245,0.100002,-0.001118,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.366790,-0.191435,0.401864,0.935835,-0.337919,0.100111,-0.001166,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.366674,-0.191052,0.401919,0.935941,-0.337592,0.100220,-0.001214,0.000000,2.000000,1.000000,-0.000000,0.000000
5.255000,0.366559,-0.190669,0.401974,0.936047,-0.337265,0.100329,-0.001262,0.000000,2.000000,1.000000,-0.000000,0.000000
5.260000,0.366443,-0.190285,0.402029,0.936153,-0.336939,0.100438,-0.001310,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.366328,-0.189902,0.402083,0.936259,-0.336612,0.100547,-0.001359,0.000000,2.000000,1.000000,-0.000000,0.000000
5.270000,0.366231,-0.189513,0.402162,0.936370,-0.336263,0.100682,-0.001395,0.000000,2.000000,1.000000,-0.000000,0.000000
5.275000,0.366135,-0.189124,0.402240,0.936480,-0.335914,0.100817,-0.001431,0.000000,2.000000,1.000000,-0.000000,0.000000
5.280000,0.366038,-0.188735,0.402318,0.936591,-0.335565,0.100952,-0.001466,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.365941,-0.188347,0.402397,0.936701,-0.335216,0.101087,-0.001502,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.365844,-0.187958,0.402475,0.936812,-0.334867,0.101222,-0.001538,0.000000,2.000000,1.000000,-0.000000,0.000000
5.295000,0.365748,-0.187569,0.402553,0.936922,-0.334518,0.101357,-0.001574,0.000000,2.000000,1.000000,-0.000000,0.000000
5.300000,0.365651,-0.187180,0.402631,0.937032,-0.334169,0.101492,-0.001610,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.365572,-0.186785,0.402739,0.937145,-0.333798,0.101661,-0.001635,0.000000,2.000000,1.000000,-0.000000,0.000000
5.310000,0.365492,-0.186389,0.402847,0.937259,-0.333427,0.101830,-0.001660,0.000000,2.000000,1.000000,-0.000000,0.000000
5.315000,0.365413,-0.185994,0.402955,0.937372,-0.333057,0.101999,-0.001685,0.000000,2.000000,1.000000,-0.000000,0.000000
5.320000,0.365333,-0.185599,0.403063,0.937485,-0.332686,0.102168,-0.001710,0.000000,2.000000,1.000000,-0.000000,0.000000
5.325000,0.365254,-0.185203,0.403171,0.937598,-0.332315,0.102337,-0.001735,0.000000,2.000000,1.000000,-0.000000,0.000000
5.330000,0.365175,-0.184808,0.403279,0.937711,-0.331944,0.102506,-0.001760,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.365095,-0.184412,0.403387,0.937824,-0.331573,0.102675,-0.001785,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.365032,-0.183997,0.403498,0.937947,-0.331170,0.102848,-0.001804,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.364969,-0.183582,0.403609,0.938070,-0.330767,0.103021,-0.001823,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.364905,-0.183167,0.403721,0.938193,-0.330364,0.103194,-0.001843,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.364842,-0.182752,0.403832,0.938316,-0.329961,0.103367,-0.001862,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.364779,-0.182337,0.403943,0.938439,-0.329558,0.103539,-0.001882,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.364715,-0.181922,0.404054,0.938561,-0.329155,0.103712,-0.001901,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.364652,-0.181506,0.404165,0.938684,-0.328752,0.103885,-0.001921,0.000000,2.000000,1.000000,-0.000000,0.000000
5.375000,0.364609,-0.181083,0.404295,0.938811,-0.328325,0.104078,-0.001935,0.000000,2.000000,1.000000,-0.000000,0.000000
5.380000,0.364565,-0.180659,0.404424,0.938939,-0.327899,0.104271,-0.001950,0.000000,2.000000,1.000000,-0.000000,0.000000
5.385000,0.364521,-0.180235,0.404554,0.939066,-0.327473,0.104464,-0.001965,0.000000,2.000000,1.000000,-0.000000,0.000000
5.390000,0.364477,-0.179811,0.404683,0.939193,-0.327047,0.104657,-0.001979,0.000000,2.000000,1.000000,-0.000000,0.000000
5.395000,0.364434,-0.179388,0.404813,0.939320,-0.326621,0.104850,-0.001994,0.000000,2.000000,1.000000,-0.000000,0.000000
5.400000,0.364390,-0.178964,0.404942,0.939446,-0.326194,0.105043,-0.002009,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.364346,-0.178540,0.405072,0.939573,-0.325768,0.105236,-0.002024,0.000000,2.000000,1.000000,-0.000000,0.000000
5.410000,0.364304,-0.178116,0.405217,0.939698,-0.325336,0.105451,-0.002045,0.000000,2.000000,1.000000,-0.000000,0.000000
5.415000,0.364262,-0.177692,0.405362,0.939824,-0.324903,0.105665,-0.002066,0.000000,2.000000,1.000000,-0.000000,0.000000
5.420000,0.364220,-0.177268,0.405507,0.939949,-0.324471,0.105879,-0.002087,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.364178,-0.176845,0.405652,0.940074,-0.324038,0.106093,-0.002108,0.000000,2.000000,1.000000,-0.000000,0.000000
5.430000,0.364135,-0.176421,0.405797,0.940199,-0.323606,0.106308,-0.002129,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.364093,-0.175997,0.405942,0.940323,-0.323173,0.106522,-0.002151,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.364050,-0.175560,0.406082,0.940453,-0.322724,0.106734,-0.002186,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.364007,-0.175123,0.406222,0.940583,-0.322274,0.106946,-0.002221,0.000000,2.000000,1.000000,-0.000000,0.000000
5.450000,0.363965,-0.174687,0.406362,0.940713,-0.321824,0.107157,-0.002256,0.000000,2.000000,1.000000,-0.000000,0.000000
5.455000,0.363922,-0.174250,0.406502,0.940843,-0.321374,0.107369,-0.002292,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.363879,-0.173814,0.406641,0.940972,-0.320924,0.107581,-0.002327,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.363836,-0.173377,0.406781,0.941101,-0.320474,0.107793,-0.002362,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.363793,-0.172940,0.406921,0.941230,-0.320023,0.108004,-0.002397,0.000000,2.000000,1.000000,-0.000000,0.000000
5.475000,0.363773,-0.172490,0.407068,0.941368,-0.319544,0.108220,-0.002434,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.363752,-0.172040,0.407214,0.941506,-0.319065,0.108436,-0.002471,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.363732,-0.171589,0.407361,0.941643,-0.318586,0.108653,-0.002508,0.000000,2.000000,1.000000,-0.000000,0.000000
5.490000,0.363711,-0.171139,0.407507,0.941780,-0.318107,0.108869,-0.002545,0.000000,2.000000,1.000000,-0.000000,0.000000
5.495000,0.363691,-0.170689,0.407654,0.941917,-0.317627,0.109085,-0.002581,0.000000,2.000000,1.000000,-0.000000,0.000000
5.500000,0.363670,-0.170239,0.407800,0.942053,-0.317148,0.109301,-0.002618,0.000000,2.000000,1.000000,-0.000000,0.000000
5.505000,0.363649,-0.169788,0.407947,0.942189,-0.316668,0.109517,-0.002655,0.000000,2.000000,1.000000,-0.000000,0.000000
5.510000,0.363645,-0.169327,0.408112,0.942330,-0.316166,0.109754,-0.002694,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.363641,-0.168866,0.408278,0.942471,-0.315664,0.109991,-0.002734,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.363637,-0.168404,0.408444,0.942611,-0.315162,0.110229,-0.002773,0.000000,2.000000,1.000000,-0.000000,0.000000
5.525000,0.363633,-0.167943,0.408609,0.942751,-0.314659,0.110466,-0.002813,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.363628,-0.167482,0.408775,0.942890,-0.314157,0.110703,-0.002852,0.000000,2.000000,1.000000,-0.000000,0.000000
5.535000,0.363624,-0.167020,0.408941,0.943030,-0.313654,0.110940,-0.002891,0.000000,2.000000,1.000000,-0.000000,0.000000
5.540000,0.363620,-0.166559,0.409106,0.943169,-0.313152,0.111177,-0.002931,0.000000,2.000000,1.000000,-0.000000,0.000000
5.545000,0.363607,-0.166089,0.409270,0.943308,-0.312644,0.111419,-0.002979,0.000000,2.000000,1.000000,-0.000000,0.000000
5.550000,0.363593,-0.165619,0.409434,0.943448,-0.312137,0.111660,-0.003028,0.000000,2.000000,1.000000,-0.000000,0.000000
5.555000,0.363580,-0.165149,0.409597,0.943587,-0.311629,0.111902,-0.003076,0.000000,2.000000,1.000000,-0.000000,0.000000
5.560000,0.363566,-0.164679,0.409761,0.943726,-0.311121,0.112143,-0.003124,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.363553,-0.164209,0.409925,0.943864,-0.310613,0.112385,-0.003173,0.000000,2.000000,1.000000,-0.000000,0.000000
5.570000,0.363539,-0.163739,0.410088,0.944002,-0.310105,0.112626,-0.003221,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.363526,-0.163269,0.410252,0.944140,-0.309597,0.112867,-0.003270,0.000000,2.000000,1.000000,-0.000000,0.000000
5.580000,0.363509,-0.162799,0.410404,0.944278,-0.309089,0.113097,-0.003322,0.000000,2.000000,1.000000,-0.000000,0.000000
5.585000,0.363491,-0.162329,0.410556,0.944417,-0.308581,0.113327,-0.003375,0.000000,2.000000,1.000000,-0.000000,0.000000
5.590000,0.363474,-0.161860,0.410707,0.944555,-0.308074,0.113557,-0.003428,0.000000,2.000000,1.000000,-0.000000,0.000000
5.595000,0.363457,-0.161390,0.410859,0.944692,-0.307566,0.113787,-0.003480,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.363440,-0.160920,0.411011,0.944830,-0.307058,0.114017,-0.003533,0.000000,2.000000,1.000000,-0.000000,0.000000
5.605000,0.363423,-0.160450,0.411163,0.944967,-0.306549,0.114247,-0.003585,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.363416,-0.159981,0.411317,0.945107,-0.306031,0.114477,-0.003633,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.363409,-0.159513,0.411471,0.945246,-0.305512,0.114708,-0.003681,0.000000,2.000000,1.000000,-0.000000,0.000000
5.620000,0.363402,-0.159044,0.411625,0.945386,-0.304994,0.114939,-0.003728,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.363396,-0.158575,0.411780,0.945525,-0.304475,0.115170,-0.003776,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.363389,-0.158106,0.411934,0.945663,-0.303956,0.115400,-0.003823,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.363382,-0.157637,0.412088,0.945801,-0.303437,0.115631,-0.003871,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.363376,-0.157168,0.412242,0.945939,-0.302918,0.115861,-0.003919,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.363370,-0.156691,0.412402,0.946081,-0.302385,0.116100,-0.003961,0.000000,2.000000,1.000000,-0.000000,0.000000
5.650000,0.363365,-0.156214,0.412562,0.946221,-0.301852,0.116338,-0.004004,0.000000,2.000000,1.000000,-0.000000,0.000000
5.655000,0.363359,-0.155737,0.412721,0.946362,-0.301318,0.116576,-0.004046,0.000000,2.000000,1.000000,-0.000000,0.000000
5.660000,0.363354,-0.155261,0.412881,0.946502,-0.300785,0.116815,-0.004089,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.363348,-0.154784,0.413040,0.946642,-0.300251,0.117053,-0.004131,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.363343,-0.154307,0.413200,0.946781,-0.299717,0.117291,-0.004174,0.000000,2.000000,1.000000,-0.000000,0.000000
5.675000,0.363337,-0.153830,0.413360,0.946920,-0.299183,0.117530,-0.004216,0.000000,2.000000,1.000000,-0.000000,0.000000
5.680000,0.363325,-0.153337,0.413509,0.947066,-0.298631,0.117760,-0.004257,0.000000,2.000000,1.000000,-0.000000,0.000000
5.685000,0.363313,-0.152843,0.413658,0.947211,-0.298079,0.117989,-0.004299,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.363300,-0.152350,0.413808,0.947356,-0.297526,0.118219,-0.004340,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.363288,-0.151856,0.413957,0.947500,-0.296974,0.118449,-0.004381,0.000000,2.000000,1.000000,-0.000000,0.000000
5.700000,0.363276,-0.151363,0.414106,0.947645,-0.296421,0.118679,-0.004422,0.000000,2.000000,1.000000,-0.000000,0.000000
5.705000,0.363263,-0.150870,0.414256,0.947788,-0.295868,0.118908,-0.004464,0.000000,2.000000,1.000000,-0.000000,0.000000
5.710000,0.363251,-0.150376,0.414405,0.947932,-0.295316,0.119138,-0.004505,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.363244,-0.149881,0.414541,0.948079,-0.294756,0.119351,-0.004547,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.363237,-0.149386,0.414676,0.948226,-0.294196,0.119563,-0.004589,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.363229,-0.148892,0.414812,0.948373,-0.293635,0.119775,-0.004632,0.000000,2.000000,1.000000,-0.000000,0.000000
5.730000,0.363222,-0.148397,0.414947,0.948519,-0.293075,0.119988,-0.004674,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.363215,-0.147902,0.415083,0.948665,-0.292515,0.120200,-0.004716,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.363208,-0.147407,0.415218,0.948810,-0.291954,0.120412,-0.004758,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.363201,-0.146912,0.415354,0.948955,-0.291394,0.120624,-0.004801,0.000000,2.000000,1.000000,-0.000000,0.000000
5.750000,0.363203,-0.146433,0.415497,0.949096,-0.290843,0.120843,-0.004853,0.000000,2.000000,1.000000,-0.000000,0.000000
5.755000,0.363206,-0.145953,0.415639,0.949237,-0.290292,0.121061,-0.004906,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.363209,-0.145474,0.415782,0.949377,-0.289741,0.121280,-0.004958,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.363212,-0.144994,0.415925,0.949517,-0.289190,0.121498,-0.005011,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.363215,-0.144515,0.416067,0.949656,-0.288639,0.121717,-0.005063,0.000000,2.000000,1.000000,-0.000000,0.000000
5.775000,0.363217,-0.144035,0.416210,0.949795,-0.288088,0.121935,-0.005115,0.000000,2.000000,1.000000,-0.000000,0.000000
5.780000,0.363220,-0.143560,0.416363,0.949930,-0.287543,0.122167,-0.005177,0.000000,2.000000,1.000000,-0.000000,0.000000
5.785000,0.363223,-0.143085,0.416516,0.950065,-0.286999,0.122399,-0.005238,0.000000,2.000000,1.000000,-0.000000,0.000000
5.790000,0.363226,-0.142610,0.416669,0.950199,-0.286454,0.122631,-0.005299,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.363229,-0.142135,0.416822,0.950333,-0.285909,0.122862,-0.005361,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.363232,-0.141660,0.416975,0.950466,-0.285364,0.123094,-0.005422,0.000000,2.000000,1.000000,-0.000000,0.000000
5.805000,0.363235,-0.141184,0.417128,0.950599,-0.284819,0.123326,-0.005483,0.000000,2.000000,1.000000,-0.000000,0.000000
5.810000,0.363237,-0.140709,0.417281,0.950732,-0.284274,0.123557,-0.005545,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.363233,-0.140232,0.417427,0.950865,-0.283730,0.123783,-0.005604,0.000000,2.000000,1.000000,-0.000000,0.000000
5.820000,0.363228,-0.139755,0.417573,0.950997,-0.283186,0.124009,-0.005663,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.363223,-0.139279,0.417719,0.951129,-0.282642,0.124235,-0.005722,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.363218,-0.138802,0.417865,0.951261,-0.282098,0.124460,-0.005781,0.000000,2.000000,1.000000,-0.000000,0.000000
5.835000,0.363214,-0.138325,0.418011,0.951392,-0.281553,0.124686,-0.005840,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.363209,-0.137848,0.418157,0.951523,-0.281009,0.124911,-0.005899,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.363204,-0.137371,0.418303,0.951654,-0.280464,0.125137,-0.005958,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.363197,-0.136894,0.418430,0.951788,-0.279916,0.125340,-0.006011,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.363190,-0.136417,0.418557,0.951922,-0.279368,0.125542,-0.006065,0.000000,2.000000,1.000000,-0.000000,0.000000
5.860000,0.363184,-0.135940,0.418684,0.952056,-0.278819,0.125745,-0.006118,0.000000,2.000000,1.000000,-0.000000,0.000000
5.865000,0.363177,-0.135463,0.418811,0.952189,-0.278271,0.125947,-0.006172,0.000000,2.000000,1.000000,-0.000000,0.000000
5.870000,0.363170,-0.134986,0.418938,0.952322,-0.277722,0.126150,-0.006225,0.000000,2.000000,1.000000,-0.000000,0.000000
5.875000,0.363163,-0.134509,0.419065,0.952455,-0.277174,0.126352,-0.006279,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.363157,-0.134032,0.419192,0.952587,-0.276625,0.126554,-0.006332,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.363156,-0.133558,0.419321,0.952720,-0.276072,0.126758,-0.006386,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.363155,-0.133084,0.419450,0.952853,-0.275518,0.126962,-0.006441,0.000000,2.000000,1.000000,-0.000000,0.000000
5.895000,0.363154,-0.132611,0.419580,0.952985,-0.274965,0.127166,-0.006495,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.363153,-0.132137,0.419709,0.953117,-0.274411,0.127370,-0.006549,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.363151,-0.131663,0.419839,0.953249,-0.273858,0.127574,-0.006603,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.363150,-0.131189,0.419968,0.953380,-0.273304,0.127777,-0.006657,0.000000,2.000000,1.000000,-0.000000,0.000000
5.915000,0.363149,-0.130715,0.420097,0.953511,-0.272750,0.127981,-0.006711,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.363161,-0.130236,0.420240,0.953645,-0.272179,0.128198,-0.006760,0.000000,2.000000,1.000000,-0.000000,0.000000
5.925000,0.363173,-0.129756,0.420383,0.953778,-0.271607,0.128414,-0.006809,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.363185,-0.129277,0.420526,0.953912,-0.271035,0.128631,-0.006858,0.000000,2.000000,1.000000,-0.000000,0.000000
5.935000,0.363196,-0.128798,0.420669,0.954044,-0.270463,0.128848,-0.006907,0.000000,2.000000,1.000000,-0.000000,0.000000
5.940000,0.363208,-0.128318,0.420812,0.954177,-0.269891,0.129064,-0.006956,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.363220,-0.127839,0.420955,0.954309,-0.269318,0.129281,-0.007004,0.000000,2.000000,1.000000,-0.000000,0.000000
5.950000,0.363240,-0.127342,0.421100,0.954448,-0.268720,0.129497,-0.007043,0.000000,2.000000,1.000000,-0.000000,0.000000
5.955000,0.363261,-0.126846,0.421244,0.954586,-0.268121,0.129713,-0.007081,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.363282,-0.126350,0.421389,0.954725,-0.267522,0.129930,-0.007119,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.363303,-0.125854,0.421534,0.954863,-0.266924,0.130146,-0.007158,0.000000,2.000000,1.000000,-0.000000,0.000000
5.970000,0.363324,-0.125357,0.421678,0.955000,-0.266325,0.130362,-0.007196,0.000000,2.000000,1.000000,-0.000000,0.000000
5.975000,0.363344,-0.124861,0.421823,0.955137,-0.265725,0.130578,-0.007235,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.363365,-0.124365,0.421968,0.955274,-0.265126,0.130794,-0.007273,0.000000,2.000000,1.000000,-0.000000,0.000000
5.985000,0.363386,-0.123854,0.422101,0.955417,-0.264508,0.130997,-0.007308,0.000000,2.000000,1.000000,-0.000000,0.000000
5.990000,0.363407,-0.123342,0.422233,0.955560,-0.263889,0.131200,-0.007343,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.363427,-0.122831,0.422366,0.955703,-0.263271,0.131403,-0.007377,0.000000,2.000000,1.000000,-0.000000,0.000000
6.000000,0.363448,-0.122319,0.422499,0.955845,-0.262652,0.131606,-0.007412,0.000000,2.000000,1.000000,-0.000000,0.000000
6.005000,0.363469,-0.121808,0.422632,0.955986,-0.262033,0.131808,-0.007447,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.363489,-0.121297,0.422765,0.956127,-0.261414,0.132011,-0.007482,0.000000,2.000000,1.000000,-0.000000,0.000000
6.015000,0.363510,-0.120785,0.422898,0.956268,-0.260795,0.132214,-0.007517,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.363531,-0.120265,0.423016,0.956414,-0.260163,0.132399,-0.007553,0.000000,2.000000,1.000000,-0.000000,0.000000
6.025000,0.363552,-0.119745,0.423134,0.956560,-0.259531,0.132584,-0.007589,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.363573,-0.119225,0.423252,0.956706,-0.258899,0.132768,-0.007626,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.363594,-0.118704,0.423371,0.956851,-0.258266,0.132953,-0.007662,0.000000,2.000000,1.000000,-0.000000,0.000000
6.040000,0.363615,-0.118184,0.423489,0.956995,-0.257634,0.133138,-0.007699,0.000000,2.000000,1.000000,-0.000000,0.000000
6.045000,0.363636,-0.117664,0.423607,0.957139,-0.257001,0.133323,-0.007735,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.363658,-0.117144,0.423725,0.957283,-0.256368,0.133507,-0.007772,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.363689,-0.116609,0.423849,0.957432,-0.255711,0.133697,-0.007810,0.000000,2.000000,1.000000,-0.000000,0.000000
6.060000,0.363720,-0.116075,0.423974,0.957580,-0.255055,0.133886,-0.007848,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.363751,-0.115541,0.424099,0.957728,-0.254398,0.134076,-0.007887,0.000000,2.000000,1.000000,-0.000000,0.000000
6.070000,0.363782,-0.115007,0.424223,0.957876,-0.253741,0.134265,-0.007925,0.000000,2.000000,1.000000,-0.000000,0.000000
6.075000,0.363814,-0.114473,0.424348,0.958022,-0.253084,0.134455,-0.007963,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.363845,-0.113938,0.424472,0.958169,-0.252427,0.134644,-0.008002,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.363876,-0.113404,0.424597,0.958315,-0.251769,0.134833,-0.008040,0.000000,2.000000,1.000000,-0.000000,0.000000
6.090000,0.363928,-0.112858,0.424734,0.958466,-0.251088,0.135031,-0.008080,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.363980,-0.112312,0.424870,0.958616,-0.250407,0.135228,-0.008120,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.364032,-0.111765,0.425007,0.958765,-0.249725,0.135425,-0.008161,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.364084,-0.111219,0.425143,0.958914,-0.249043,0.135622,-0.008201,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.364136,-0.110673,0.425280,0.959063,-0.248361,0.135819,-0.008241,0.000000,2.000000,1.000000,-0.000000,0.000000
6.115000,0.364187,-0.110126,0.425416,0.959211,-0.247679,0.136016,-0.008281,0.000000,2.000000,1.000000,-0.000000,0.000000
6.120000,0.364256,-0.109577,0.425564,0.959361,-0.246985,0.136220,-0.008326,0.000000,2.000000,1.000000,0.000000,0.000000
6.125000,0.364324,-0.109027,0.425712,0.959510,-0.246290,0.136425,-0.008371,0.000000,2.000000,1.000000,0.000000,0.000000
6.130000,0.364393,-0.108477,0.425860,0.959659,-0.245595,0.136629,-0.008416,0.000000,2.000000,1.000000,0.000000,0.000000
6.135000,0.364461,-0.107928,0.426008,0.959807,-0.244900,0.136833,-0.008461,0.000000,2.000000,1.000000,0.000000,0.000000
6.140000,0.364530,-0.107378,0.426156,0.959954,-0.244205,0.137037,-0.008506,0.000000,2.000000,1.000000,0.000000,0.000000
6.145000,0.364598,-0.106828,0.426304,0.960101,-0.243510,0.137240,-0.008550,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.364666,-0.106279,0.426452,0.960248,-0.242815,0.137444,-0.008595,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.364740,-0.105718,0.426607,0.960398,-0.242102,0.137653,-0.008648,0.000000,2.000000,1.000000,-0.000000,0.000000
6.160000,0.364815,-0.105157,0.426762,0.960547,-0.241389,0.137862,-0.008700,0.000000,2.000000,1.000000,-0.000000,0.000000
