time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.045000,0.563593,-0.149655,0.513825,0.875497,-0.482518,0.023288,-0.011773,0.000000,2.000000,1.000000,0.000000,0.000000
3.050000,0.563348,-0.150341,0.513892,0.875178,-0.483097,0.023274,-0.011802,0.000000,2.000000,1.000000,0.000000,0.000000
3.055000,0.563102,-0.151025,0.513961,0.874859,-0.483673,0.023262,-0.011831,0.000000,2.000000,1.000000,0.000000,0.000000
3.060000,0.562856,-0.151705,0.514032,0.874541,-0.484248,0.023251,-0.011860,0.000000,2.000000,1.000000,0.000000,0.000000
3.065000,0.562608,-0.152382,0.514106,0.874223,-0.484821,0.023242,-0.011888,0.000000,2.000000,1.000000,0.000000,0.000000
3.070000,0.562358,-0.153056,0.514182,0.873906,-0.485393,0.023235,-0.011917,0.000000,2.000000,1.000000,-0.000000,0.000000
3.075000,0.562108,-0.153728,0.514260,0.873589,-0.485963,0.023229,-0.011945,0.000000,2.000000,1.000000,-0.000000,0.000000
3.080000,0.561856,-0.154396,0.514341,0.873273,-0.486531,0.023225,-0.011973,0.000000,2.000000,1.000000,-0.000000,0.000000
3.085000,0.561603,-0.155062,0.514424,0.872956,-0.487097,0.023223,-0.012001,0.000000,2.000000,1.000000,-0.000000,0.000000
3.090000,0.561349,-0.155725,0.514509,0.872640,-0.487662,0.023222,-0.012029,0.000000,2.000000,1.000000,0.000000,0.000000
3.095000,0.561094,-0.156384,0.514597,0.872325,-0.488226,0.023222,-0.012057,0.000000,2.000000,1.000000,-0.000000,0.000000
3.100000,0.560837,-0.157041,0.514688,0.872010,-0.488787,0.023224,-0.012086,0.000000,2.000000,1.000000,0.000000,0.000000
3.105000,0.560579,-0.157695,0.514780,0.871695,-0.489347,0.023228,-0.012114,0.000000,2.000000,1.000000,0.000000,0.000000
3.110000,0.560320,-0.158346,0.514876,0.871381,-0.489906,0.023233,-0.012143,0.000000,2.000000,1.000000,0.000000,0.000000
3.115000,0.560059,-0.158994,0.514973,0.871068,-0.490462,0.023239,-0.012172,0.000000,2.000000,1.000000,0.000000,0.000000
3.120000,0.559797,-0.159639,0.515073,0.870754,-0.491017,0.023247,-0.012201,0.000000,2.000000,1.000000,0.000000,0.000000
3.125000,0.559534,-0.160281,0.515176,0.870441,-0.491570,0.023256,-0.012231,0.000000,2.000000,1.000000,0.000000,0.000000
3.130000,0.559270,-0.160921,0.515280,0.870129,-0.492122,0.023266,-0.012261,0.000000,2.000000,1.000000,0.000000,0.000000
3.135000,0.559004,-0.161557,0.515388,0.869817,-0.492671,0.023278,-0.012292,0.000000,2.000000,1.000000,0.000000,0.000000
3.140000,0.558738,-0.162189,0.515497,0.869506,-0.493219,0.023291,-0.012323,0.000000,2.000000,1.000000,0.000000,0.000000
3.145000,0.558470,-0.162819,0.515609,0.869195,-0.493765,0.023306,-0.012355,0.000000,2.000000,1.000000,0.000000,0.000000
3.150000,0.558201,-0.163446,0.515723,0.868885,-0.494309,0.023321,-0.012388,0.000000,2.000000,1.000000,0.000000,0.000000
3.155000,0.557930,-0.164069,0.515840,0.868576,-0.494851,0.023338,-0.012421,0.000000,2.000000,1.000000,0.000000,0.000000
3.160000,0.557659,-0.164689,0.515959,0.868267,-0.495390,0.023356,-0.012456,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.557386,-0.165306,0.516080,0.867959,-0.495928,0.023375,-0.012491,0.000000,2.000000,1.000000,0.000000,0.000000
3.170000,0.557112,-0.165920,0.516204,0.867651,-0.496464,0.023395,-0.012527,0.000000,2.000000,1.000000,-0.000000,0.000000
3.175000,0.556837,-0.166530,0.516330,0.867345,-0.496998,0.023415,-0.012564,0.000000,2.000000,1.000000,-0.000000,0.000000
3.180000,0.556560,-0.167136,0.516458,0.867038,-0.497530,0.023434,-0.012603,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.556281,-0.167738,0.516588,0.866733,-0.498060,0.023452,-0.012643,0.000000,2.000000,1.000000,0.000000,0.000000
3.190000,0.556001,-0.168336,0.516719,0.866428,-0.498589,0.023469,-0.012685,0.000000,2.000000,1.000000,0.000000,0.000000
3.195000,0.555719,-0.168929,0.516853,0.866124,-0.499115,0.023485,-0.012730,0.000000,2.000000,1.000000,0.000000,0.000000
3.200000,0.555434,-0.169519,0.516988,0.865820,-0.499640,0.023497,-0.012776,0.000000,2.000000,1.000000,0.000000,0.000000
3.205000,0.555148,-0.170103,0.517124,0.865518,-0.500162,0.023508,-0.012825,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.554859,-0.170684,0.517262,0.865215,-0.500683,0.023515,-0.012876,0.000000,2.000000,1.000000,0.000000,0.000000
3.215000,0.554569,-0.171260,0.517401,0.864914,-0.501202,0.023520,-0.012930,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.554276,-0.171832,0.517541,0.864613,-0.501720,0.023522,-0.012985,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.553981,-0.172399,0.517683,0.864312,-0.502236,0.023521,-0.013042,0.000000,2.000000,1.000000,0.000000,0.000000
3.230000,0.553684,-0.172962,0.517826,0.864012,-0.502750,0.023517,-0.013102,0.000000,2.000000,1.000000,0.000000,0.000000
3.235000,0.553384,-0.173521,0.517970,0.863713,-0.503263,0.023509,-0.013164,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.553083,-0.174074,0.518115,0.863414,-0.503774,0.023497,-0.013228,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.552779,-0.174623,0.518261,0.863116,-0.504284,0.023480,-0.013294,0.000000,2.000000,1.000000,0.000000,0.000000
3.250000,0.552472,-0.175168,0.518407,0.862819,-0.504792,0.023460,-0.013362,0.000000,2.000000,1.000000,0.000000,0.000000
3.255000,0.552163,-0.175707,0.518555,0.862521,-0.505299,0.023436,-0.013433,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.551852,-0.176243,0.518703,0.862225,-0.505805,0.023408,-0.013505,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.551539,-0.176773,0.518852,0.861928,-0.506309,0.023375,-0.013578,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.551223,-0.177299,0.519002,0.861633,-0.506812,0.023338,-0.013654,0.000000,2.000000,1.000000,0.000000,0.000000
3.275000,0.550905,-0.177820,0.519152,0.861337,-0.507313,0.023297,-0.013732,0.000000,2.000000,1.000000,0.000000,0.000000
3.280000,0.550585,-0.178336,0.519302,0.861043,-0.507813,0.023251,-0.013811,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.550262,-0.178847,0.519453,0.860749,-0.508311,0.023200,-0.013892,0.000000,2.000000,1.000000,0.000000,0.000000
3.290000,0.549938,-0.179354,0.519604,0.860455,-0.508809,0.023145,-0.013975,0.000000,2.000000,1.000000,0.000000,0.000000
3.295000,0.549611,-0.179856,0.519755,0.860162,-0.509304,0.023086,-0.014058,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.549283,-0.180354,0.519906,0.859869,-0.509799,0.023022,-0.014144,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.548953,-0.180846,0.520058,0.859577,-0.510291,0.022954,-0.014230,0.000000,2.000000,1.000000,0.000000,0.000000
3.310000,0.548621,-0.181334,0.520209,0.859286,-0.510783,0.022881,-0.014318,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.548287,-0.181817,0.520361,0.858995,-0.511272,0.022803,-0.014408,0.000000,2.000000,1.000000,0.000000,0.000000
3.320000,0.547951,-0.182295,0.520512,0.858705,-0.511761,0.022721,-0.014498,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.547614,-0.182769,0.520664,0.858416,-0.512247,0.022635,-0.014589,0.000000,2.000000,1.000000,0.000000,0.000000
3.330000,0.547275,-0.183237,0.520815,0.858127,-0.512732,0.022544,-0.014682,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.546934,-0.183701,0.520965,0.857839,-0.513216,0.022449,-0.014775,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.546592,-0.184160,0.521116,0.857551,-0.513698,0.022350,-0.014869,0.000000,2.000000,1.000000,0.000000,0.000000
3.345000,0.546249,-0.184614,0.521266,0.857264,-0.514178,0.022246,-0.014964,0.000000,2.000000,1.000000,0.000000,0.000000
3.350000,0.545904,-0.185064,0.521416,0.856978,-0.514656,0.022138,-0.015060,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.545558,-0.185508,0.521566,0.856693,-0.515133,0.022026,-0.015156,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.545211,-0.185948,0.521715,0.856409,-0.515608,0.021910,-0.015252,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.544863,-0.186383,0.521863,0.856125,-0.516081,0.021789,-0.015350,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.544513,-0.186813,0.522011,0.855842,-0.516553,0.021665,-0.015448,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.544163,-0.187238,0.522159,0.855560,-0.517022,0.021536,-0.015547,0.000000,2.000000,1.000000,-0.000000,0.000000
3.380000,0.543811,-0.187658,0.522306,0.855279,-0.517490,0.021402,-0.015646,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.543459,-0.188073,0.522453,0.854998,-0.517955,0.021265,-0.015746,0.000000,2.000000,1.000000,-0.000000,0.000000
3.390000,0.543105,-0.188483,0.522599,0.854719,-0.518419,0.021124,-0.015846,0.000000,2.000000,1.000000,0.000000,0.000000
3.395000,0.542751,-0.188888,0.522744,0.854440,-0.518881,0.020979,-0.015947,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.542396,-0.189288,0.522888,0.854163,-0.519341,0.020829,-0.016048,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.542040,-0.189683,0.523032,0.853886,-0.519798,0.020676,-0.016151,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.541684,-0.190072,0.523175,0.853611,-0.520253,0.020518,-0.016254,0.000000,2.000000,1.000000,-0.000000,0.000000
3.415000,0.541327,-0.190456,0.523318,0.853337,-0.520706,0.020355,-0.016358,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.540969,-0.190835,0.523459,0.853063,-0.521157,0.020189,-0.016462,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.540610,-0.191208,0.523600,0.852791,-0.521605,0.020018,-0.016568,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.540251,-0.191576,0.523739,0.852520,-0.522052,0.019844,-0.016674,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.539892,-0.191938,0.523878,0.852250,-0.522496,0.019666,-0.016782,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.539532,-0.192295,0.524015,0.851981,-0.522938,0.019484,-0.016891,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.539171,-0.192646,0.524151,0.851713,-0.523377,0.019298,-0.017002,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.538810,-0.192992,0.524286,0.851446,-0.523815,0.019109,-0.017115,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.538448,-0.193332,0.524420,0.851180,-0.524250,0.018917,-0.017229,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.538086,-0.193666,0.524553,0.850915,-0.524683,0.018723,-0.017345,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.537723,-0.193995,0.524685,0.850651,-0.525115,0.018525,-0.017461,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.537359,-0.194318,0.524816,0.850387,-0.525544,0.018324,-0.017580,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.536995,-0.194636,0.524945,0.850125,-0.525972,0.018121,-0.017699,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.536629,-0.194947,0.525074,0.849863,-0.526398,0.017916,-0.017820,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.536263,-0.195253,0.525201,0.849602,-0.526822,0.017708,-0.017942,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.535897,-0.195553,0.525328,0.849342,-0.527244,0.017498,-0.018066,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.535529,-0.195847,0.525453,0.849082,-0.527665,0.017286,-0.018190,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.535161,-0.196135,0.525578,0.848823,-0.528084,0.017072,-0.018315,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.534792,-0.196418,0.525701,0.848565,-0.528501,0.016856,-0.018441,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.534422,-0.196694,0.525824,0.848307,-0.528917,0.016639,-0.018568,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.534052,-0.196965,0.525945,0.848050,-0.529332,0.016420,-0.018696,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.533680,-0.197229,0.526066,0.847793,-0.529745,0.016199,-0.018824,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.533308,-0.197488,0.526185,0.847537,-0.530157,0.015977,-0.018953,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.532935,-0.197741,0.526304,0.847281,-0.530568,0.015755,-0.019081,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.532561,-0.197988,0.526422,0.847026,-0.530977,0.015531,-0.019211,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.532187,-0.198230,0.526538,0.846771,-0.531385,0.015306,-0.019340,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.531812,-0.198465,0.526654,0.846517,-0.531792,0.015081,-0.019470,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.531436,-0.198695,0.526769,0.846263,-0.532197,0.014855,-0.019600,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.531060,-0.198919,0.526883,0.846010,-0.532601,0.014629,-0.019730,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.530682,-0.199137,0.526996,0.845757,-0.533004,0.014402,-0.019860,0.000000,2.000000,1.000000,0.000000,0.000000
3.565000,0.530305,-0.199349,0.527109,0.845504,-0.533406,0.014176,-0.019989,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.529926,-0.199556,0.527220,0.845252,-0.533806,0.013950,-0.020119,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.529547,-0.199757,0.527331,0.845001,-0.534206,0.013724,-0.020249,0.000000,2.000000,1.000000,-0.000000,0.000000
3.580000,0.529167,-0.199952,0.527441,0.844749,-0.534604,0.013498,-0.020379,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.528787,-0.200142,0.527551,0.844499,-0.535000,0.013273,-0.020509,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.528407,-0.200325,0.527660,0.844248,-0.535396,0.013049,-0.020640,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.528025,-0.200504,0.527768,0.843998,-0.535790,0.012825,-0.020770,0.000000,2.000000,1.000000,0.000000,0.000000
3.600000,0.527643,-0.200676,0.527875,0.843748,-0.536184,0.012602,-0.020899,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.527261,-0.200843,0.527982,0.843499,-0.536576,0.012380,-0.021029,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.526878,-0.201005,0.528088,0.843250,-0.536967,0.012159,-0.021159,0.000000,2.000000,1.000000,0.000000,0.000000
3.615000,0.526495,-0.201161,0.528194,0.843002,-0.537357,0.011938,-0.021289,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.526111,-0.201312,0.528299,0.842754,-0.537746,0.011719,-0.021418,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.525727,-0.201457,0.528403,0.842506,-0.538133,0.011502,-0.021548,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.525343,-0.201597,0.528506,0.842258,-0.538520,0.011285,-0.021677,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.524958,-0.201732,0.528609,0.842011,-0.538906,0.011070,-0.021806,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.524572,-0.201862,0.528712,0.841764,-0.539290,0.010857,-0.021935,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.524186,-0.201987,0.528814,0.841518,-0.539674,0.010646,-0.022063,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.523800,-0.202107,0.528915,0.841271,-0.540056,0.010436,-0.022190,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.523414,-0.202222,0.529016,0.841025,-0.540438,0.010229,-0.022318,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.523027,-0.202332,0.529117,0.840780,-0.540819,0.010024,-0.022444,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.522640,-0.202437,0.529218,0.840534,-0.541199,0.009821,-0.022571,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.522252,-0.202539,0.529318,0.840289,-0.541578,0.009621,-0.022696,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.521864,-0.202636,0.529419,0.840044,-0.541957,0.009423,-0.022819,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.521476,-0.202730,0.529520,0.839798,-0.542335,0.009228,-0.022940,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.521087,-0.202822,0.529622,0.839553,-0.542713,0.009035,-0.023058,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.520699,-0.202910,0.529724,0.839307,-0.543091,0.008844,-0.023174,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.520310,-0.202997,0.529828,0.839062,-0.543469,0.008656,-0.023287,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.519921,-0.203081,0.529933,0.838816,-0.543846,0.008470,-0.023397,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.519533,-0.203163,0.530038,0.838571,-0.544222,0.008287,-0.023504,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.519145,-0.203244,0.530145,0.838325,-0.544598,0.008107,-0.023608,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.518757,-0.203322,0.530252,0.838080,-0.544974,0.007929,-0.023710,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.518369,-0.203399,0.530361,0.837836,-0.545348,0.007755,-0.023810,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.517983,-0.203474,0.530470,0.837592,-0.545721,0.007583,-0.023908,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.517597,-0.203547,0.530581,0.837348,-0.546093,0.007414,-0.024003,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.517211,-0.203619,0.530692,0.837105,-0.546464,0.007249,-0.024096,0.000000,2.000000,1.000000,-0.000000,0.000000
3.740000,0.516826,-0.203689,0.530804,0.836862,-0.546833,0.007086,-0.024187,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.516442,-0.203757,0.530917,0.836620,-0.547202,0.006928,-0.024276,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.516058,-0.203824,0.531032,0.836378,-0.547569,0.006773,-0.024363,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.515675,-0.203890,0.531147,0.836137,-0.547935,0.006622,-0.024447,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.515293,-0.203955,0.531264,0.835897,-0.548300,0.006475,-0.024529,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.514912,-0.204019,0.531382,0.835657,-0.548664,0.006331,-0.024610,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.514531,-0.204081,0.531501,0.835417,-0.549026,0.006192,-0.024688,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.514151,-0.204143,0.531622,0.835178,-0.549388,0.006057,-0.024763,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.513772,-0.204204,0.531744,0.834940,-0.549748,0.005926,-0.024836,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.513393,-0.204264,0.531867,0.834702,-0.550107,0.005799,-0.024907,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.513016,-0.204323,0.531992,0.834465,-0.550465,0.005677,-0.024975,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.512639,-0.204382,0.532118,0.834228,-0.550822,0.005560,-0.025040,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.512263,-0.204441,0.532246,0.833992,-0.551178,0.005447,-0.025103,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.511887,-0.204499,0.532376,0.833757,-0.551532,0.005338,-0.025163,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.511513,-0.204557,0.532507,0.833522,-0.551886,0.005234,-0.025220,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.511139,-0.204615,0.532639,0.833287,-0.552238,0.005135,-0.025274,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.510766,-0.204672,0.532774,0.833053,-0.552590,0.005042,-0.025325,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.510394,-0.204730,0.532910,0.832820,-0.552940,0.004952,-0.025372,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.510023,-0.204788,0.533048,0.832587,-0.553290,0.004868,-0.025416,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.509652,-0.204846,0.533188,0.832355,-0.553638,0.004789,-0.025457,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.509283,-0.204905,0.533330,0.832123,-0.553985,0.004715,-0.025494,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.508914,-0.204964,0.533474,0.831892,-0.554331,0.004647,-0.025527,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.508547,-0.205024,0.533620,0.831661,-0.554676,0.004584,-0.025556,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.508180,-0.205084,0.533768,0.831431,-0.555020,0.004527,-0.025580,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.507814,-0.205145,0.533919,0.831204,-0.555360,0.004475,-0.025601,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.507449,-0.205207,0.534071,0.830980,-0.555695,0.004428,-0.025617,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.507084,-0.205269,0.534226,0.830759,-0.556025,0.004386,-0.025628,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.506719,-0.205334,0.534384,0.830541,-0.556350,0.004349,-0.025633,0.000000,2.000000,1.000000,0.000000,0.000000
