time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.135000,0.281277,-0.026766,0.429727,0.948375,-0.307290,-0.078398,-0.003497,0.000000,2.000000,1.000000,-0.000000,0.000000
3.140000,0.281209,-0.025902,0.429481,0.948689,-0.306273,-0.078580,-0.003231,0.000000,2.000000,1.000000,0.000000,0.000000
3.145000,0.281159,-0.025029,0.429260,0.949001,-0.305257,-0.078773,-0.003034,0.000000,2.000000,1.000000,-0.000000,0.000000
3.150000,0.281108,-0.024155,0.429040,0.949312,-0.304241,-0.078967,-0.002837,0.000000,2.000000,1.000000,-0.000000,0.000000
3.155000,0.281058,-0.023282,0.428820,0.949622,-0.303225,-0.079161,-0.002639,0.000000,2.000000,1.000000,-0.000000,0.000000
3.160000,0.281008,-0.022408,0.428600,0.949930,-0.302208,-0.079354,-0.002442,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.280958,-0.021535,0.428379,0.950237,-0.301191,-0.079548,-0.002245,0.000000,2.000000,1.000000,0.000000,0.000000
3.170000,0.280907,-0.020661,0.428159,0.950543,-0.300174,-0.079741,-0.002047,0.000000,2.000000,1.000000,-0.000000,0.000000
3.175000,0.280857,-0.019788,0.427939,0.950848,-0.299156,-0.079934,-0.001850,0.000000,2.000000,1.000000,-0.000000,0.000000
3.180000,0.280815,-0.018914,0.427735,0.951143,-0.298162,-0.080144,-0.001722,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.280773,-0.018040,0.427532,0.951437,-0.297167,-0.080354,-0.001593,0.000000,2.000000,1.000000,0.000000,0.000000
3.190000,0.280731,-0.017166,0.427329,0.951730,-0.296171,-0.080564,-0.001465,0.000000,2.000000,1.000000,0.000000,0.000000
3.195000,0.280689,-0.016292,0.427126,0.952022,-0.295176,-0.080774,-0.001336,0.000000,2.000000,1.000000,-0.000000,0.000000
3.200000,0.280647,-0.015418,0.426923,0.952312,-0.294180,-0.080984,-0.001208,0.000000,2.000000,1.000000,0.000000,0.000000
3.205000,0.280605,-0.014544,0.426719,0.952602,-0.293183,-0.081194,-0.001079,0.000000,2.000000,1.000000,-0.000000,0.000000
3.210000,0.280562,-0.013660,0.426523,0.952881,-0.292210,-0.081424,-0.001017,0.000000,2.000000,1.000000,-0.000000,0.000000
3.215000,0.280519,-0.012776,0.426327,0.953160,-0.291236,-0.081654,-0.000955,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.280476,-0.011893,0.426131,0.953437,-0.290262,-0.081884,-0.000893,0.000000,2.000000,1.000000,-0.000000,0.000000
3.225000,0.280433,-0.011009,0.425935,0.953714,-0.289287,-0.082114,-0.000830,0.000000,2.000000,1.000000,-0.000000,0.000000
3.230000,0.280390,-0.010126,0.425739,0.953989,-0.288312,-0.082344,-0.000768,0.000000,2.000000,1.000000,0.000000,0.000000
3.235000,0.280347,-0.009242,0.425543,0.954263,-0.287337,-0.082574,-0.000706,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.280304,-0.008358,0.425347,0.954537,-0.286362,-0.082803,-0.000643,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.280266,-0.007461,0.425177,0.954809,-0.285384,-0.083033,-0.000635,0.000000,2.000000,1.000000,0.000000,0.000000
3.250000,0.280227,-0.006564,0.425007,0.955081,-0.284406,-0.083262,-0.000626,0.000000,2.000000,1.000000,0.000000,0.000000
3.255000,0.280189,-0.005667,0.424837,0.955352,-0.283428,-0.083492,-0.000618,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.280150,-0.004770,0.424667,0.955622,-0.282449,-0.083721,-0.000609,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.280112,-0.003872,0.424497,0.955890,-0.281470,-0.083950,-0.000601,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.280073,-0.002975,0.424328,0.956158,-0.280491,-0.084179,-0.000592,0.000000,2.000000,1.000000,0.000000,0.000000
3.275000,0.280035,-0.002078,0.424158,0.956425,-0.279511,-0.084409,-0.000584,0.000000,2.000000,1.000000,0.000000,0.000000
3.280000,0.280004,-0.001178,0.424019,0.956693,-0.278527,-0.084624,-0.000584,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.279973,-0.000278,0.423881,0.956960,-0.277542,-0.084840,-0.000584,0.000000,2.000000,1.000000,-0.000000,0.000000
3.290000,0.279942,0.000621,0.423742,0.957226,-0.276557,-0.085055,-0.000585,0.000000,2.000000,1.000000,-0.000000,0.000000
3.295000,0.279911,0.001521,0.423604,0.957491,-0.275572,-0.085270,-0.000585,0.000000,2.000000,1.000000,-0.000000,0.000000
3.300000,0.279880,0.002421,0.423465,0.957755,-0.274586,-0.085486,-0.000585,0.000000,2.000000,1.000000,-0.000000,0.000000
3.305000,0.279848,0.003321,0.423327,0.958018,-0.273600,-0.085701,-0.000586,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.279817,0.004221,0.423188,0.958280,-0.272613,-0.085916,-0.000586,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.279785,0.005116,0.423069,0.958545,-0.271617,-0.086110,-0.000549,0.000000,2.000000,1.000000,0.000000,0.000000
3.320000,0.279753,0.006012,0.422950,0.958810,-0.270621,-0.086304,-0.000512,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.279721,0.006908,0.422831,0.959073,-0.269624,-0.086498,-0.000475,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.279688,0.007804,0.422712,0.959335,-0.268627,-0.086691,-0.000438,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.279656,0.008700,0.422592,0.959596,-0.267630,-0.086885,-0.000401,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.279624,0.009596,0.422473,0.959856,-0.266632,-0.087078,-0.000364,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.279592,0.010492,0.422354,0.960116,-0.265634,-0.087272,-0.000327,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.279553,0.011419,0.422240,0.960388,-0.264585,-0.087456,-0.000237,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.279515,0.012346,0.422127,0.960660,-0.263536,-0.087639,-0.000147,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.279476,0.013273,0.422013,0.960931,-0.262487,-0.087823,-0.000057,0.000000,2.000000,1.000000,-0.000000,0.000000
3.365000,0.279438,0.014200,0.421899,0.961200,-0.261437,-0.088006,0.000033,0.000000,2.000000,1.000000,-0.000000,0.000000
3.370000,0.279400,0.015127,0.421785,0.961468,-0.260387,-0.088189,0.000123,0.000000,2.000000,1.000000,-0.000000,0.000000
3.375000,0.279361,0.016054,0.421672,0.961735,-0.259336,-0.088372,0.000213,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.279318,0.017012,0.421555,0.962011,-0.258247,-0.088565,0.000344,0.000000,2.000000,1.000000,-0.000000,0.000000
3.385000,0.279276,0.017970,0.421439,0.962285,-0.257158,-0.088757,0.000474,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.279233,0.018928,0.421323,0.962557,-0.256068,-0.088949,0.000604,0.000000,2.000000,1.000000,0.000000,0.000000
3.395000,0.279190,0.019886,0.421206,0.962829,-0.254978,-0.089141,0.000735,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.279148,0.020844,0.421090,0.963099,-0.253888,-0.089333,0.000865,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.279105,0.021802,0.420974,0.963368,-0.252798,-0.089524,0.000996,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.279062,0.022760,0.420857,0.963636,-0.251707,-0.089716,0.001126,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.279015,0.023724,0.420730,0.963900,-0.250616,-0.089929,0.001281,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.278968,0.024688,0.420603,0.964163,-0.249524,-0.090141,0.001436,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.278921,0.025652,0.420476,0.964425,-0.248433,-0.090354,0.001592,0.000000,2.000000,1.000000,-0.000000,0.000000
3.430000,0.278874,0.026615,0.420349,0.964685,-0.247341,-0.090567,0.001747,0.000000,2.000000,1.000000,-0.000000,0.000000
3.435000,0.278827,0.027579,0.420222,0.964944,-0.246249,-0.090779,0.001902,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.278780,0.028543,0.420095,0.965202,-0.245156,-0.090991,0.002057,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.278733,0.029507,0.419968,0.965459,-0.244063,-0.091203,0.002212,0.000000,2.000000,1.000000,-0.000000,0.000000
3.450000,0.278680,0.030473,0.419821,0.965703,-0.242998,-0.091457,0.002326,0.000000,2.000000,1.000000,-0.000000,0.000000
3.455000,0.278627,0.031439,0.419675,0.965946,-0.241932,-0.091711,0.002440,0.000000,2.000000,1.000000,-0.000000,0.000000
3.460000,0.278574,0.032405,0.419528,0.966188,-0.240866,-0.091965,0.002553,0.000000,2.000000,1.000000,-0.000000,0.000000
3.465000,0.278521,0.033372,0.419381,0.966429,-0.239800,-0.092218,0.002667,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.278468,0.034338,0.419234,0.966668,-0.238734,-0.092471,0.002781,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.278415,0.035304,0.419088,0.966906,-0.237667,-0.092725,0.002895,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.278362,0.036270,0.418941,0.967144,-0.236600,-0.092978,0.003009,0.000000,2.000000,1.000000,-0.000000,0.000000
3.485000,0.278305,0.037230,0.418766,0.967360,-0.235589,-0.093290,0.003052,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.278248,0.038191,0.418591,0.967576,-0.234577,-0.093601,0.003094,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.278191,0.039151,0.418416,0.967790,-0.233565,-0.093913,0.003137,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.278134,0.040111,0.418240,0.968004,-0.232553,-0.094224,0.003179,0.000000,2.000000,1.000000,-0.000000,0.000000
3.505000,0.278078,0.041071,0.418065,0.968216,-0.231541,-0.094535,0.003222,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.278021,0.042031,0.417890,0.968427,-0.230528,-0.094846,0.003264,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.277964,0.042991,0.417715,0.968637,-0.229515,-0.095157,0.003307,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.277913,0.043943,0.417514,0.968822,-0.228581,-0.095517,0.003256,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.277863,0.044895,0.417313,0.969007,-0.227647,-0.095876,0.003205,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.277812,0.045846,0.417112,0.969191,-0.226712,-0.096235,0.003155,0.000000,2.000000,1.000000,-0.000000,0.000000
3.535000,0.277762,0.046798,0.416911,0.969373,-0.225777,-0.096595,0.003104,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.277711,0.047749,0.416710,0.969555,-0.224842,-0.096954,0.003053,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.277661,0.048701,0.416509,0.969736,-0.223907,-0.097313,0.003003,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.277640,0.049636,0.416310,0.969894,-0.223076,-0.097649,0.002804,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.277620,0.050571,0.416110,0.970051,-0.222246,-0.097984,0.002606,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.277599,0.051505,0.415911,0.970207,-0.221416,-0.098320,0.002408,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.277579,0.052440,0.415712,0.970363,-0.220585,-0.098655,0.002209,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.277558,0.053375,0.415513,0.970518,-0.219754,-0.098991,0.002011,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.277538,0.054310,0.415314,0.970672,-0.218923,-0.099326,0.001813,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.277517,0.055245,0.415115,0.970825,-0.218091,-0.099661,0.001614,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.277556,0.056151,0.414929,0.970963,-0.217377,-0.099885,0.001239,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.277595,0.057058,0.414744,0.971100,-0.216661,-0.100109,0.000863,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.277633,0.057965,0.414559,0.971237,-0.215946,-0.100332,0.000487,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.277672,0.058872,0.414373,0.971372,-0.215231,-0.100556,0.000111,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.277711,0.059779,0.414188,0.971507,-0.214515,-0.100779,-0.000264,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.277750,0.060686,0.414003,0.971642,-0.213800,-0.101002,-0.000640,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.277789,0.061593,0.413817,0.971776,-0.213084,-0.101225,-0.001016,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.277883,0.062468,0.413634,0.971893,-0.212473,-0.101372,-0.001520,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.277978,0.063344,0.413450,0.972010,-0.211863,-0.101518,-0.002025,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.278073,0.064219,0.413266,0.972127,-0.211253,-0.101664,-0.002530,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.278168,0.065095,0.413082,0.972243,-0.210642,-0.101810,-0.003034,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.278262,0.065970,0.412898,0.972358,-0.210031,-0.101956,-0.003539,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.278357,0.066846,0.412715,0.972472,-0.209420,-0.102101,-0.004044,0.000000,2.000000,1.000000,-0.000000,0.000000
3.650000,0.278452,0.067721,0.412531,0.972586,-0.208809,-0.102247,-0.004548,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.278583,0.068566,0.412342,0.972682,-0.208288,-0.102370,-0.005117,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.278715,0.069410,0.412154,0.972777,-0.207766,-0.102493,-0.005686,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.278847,0.070255,0.411965,0.972872,-0.207244,-0.102616,-0.006255,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.278978,0.071100,0.411777,0.972967,-0.206723,-0.102739,-0.006824,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.279110,0.071945,0.411588,0.973060,-0.206201,-0.102861,-0.007393,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.279241,0.072789,0.411400,0.973153,-0.205679,-0.102984,-0.007961,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.279373,0.073634,0.411212,0.973246,-0.205156,-0.103106,-0.008530,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.279522,0.074454,0.410992,0.973322,-0.204690,-0.103260,-0.009094,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.279671,0.075274,0.410773,0.973399,-0.204224,-0.103413,-0.009657,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.279820,0.076094,0.410553,0.973474,-0.203758,-0.103567,-0.010220,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.279970,0.076914,0.410334,0.973550,-0.203291,-0.103720,-0.010783,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.280119,0.077734,0.410115,0.973624,-0.202824,-0.103873,-0.011346,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.280268,0.078554,0.409895,0.973698,-0.202358,-0.104026,-0.011909,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.280425,0.079355,0.409632,0.973765,-0.201905,-0.104220,-0.012393,0.000000,2.000000,1.000000,-0.000000,0.000000
3.725000,0.280582,0.080155,0.409369,0.973832,-0.201452,-0.104413,-0.012877,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.280739,0.080956,0.409106,0.973899,-0.200999,-0.104606,-0.013360,0.000000,2.000000,1.000000,-0.000000,0.000000
3.735000,0.280896,0.081756,0.408843,0.973964,-0.200546,-0.104799,-0.013844,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.281053,0.082557,0.408580,0.974030,-0.200093,-0.104993,-0.014327,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.281210,0.083357,0.408317,0.974095,-0.199639,-0.105186,-0.014810,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.281367,0.084158,0.408054,0.974159,-0.199186,-0.105379,-0.015294,0.000000,2.000000,1.000000,-0.000000,0.000000
3.755000,0.281533,0.084936,0.407753,0.974227,-0.198725,-0.105567,-0.015658,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.281699,0.085714,0.407453,0.974295,-0.198264,-0.105754,-0.016022,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.281865,0.086492,0.407153,0.974362,-0.197803,-0.105942,-0.016386,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.282031,0.087269,0.406852,0.974429,-0.197342,-0.106129,-0.016750,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.282198,0.088047,0.406552,0.974496,-0.196881,-0.106317,-0.017114,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.282364,0.088825,0.406251,0.974562,-0.196420,-0.106504,-0.017478,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.282530,0.089603,0.405951,0.974628,-0.195958,-0.106692,-0.017841,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.282717,0.090352,0.405623,0.974704,-0.195484,-0.106827,-0.018064,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.282904,0.091100,0.405296,0.974780,-0.195010,-0.106963,-0.018287,0.000000,2.000000,1.000000,-0.000000,0.000000
3.800000,0.283091,0.091849,0.404968,0.974856,-0.194536,-0.107098,-0.018510,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.283278,0.092597,0.404640,0.974931,-0.194061,-0.107233,-0.018733,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.283465,0.093346,0.404313,0.975006,-0.193587,-0.107369,-0.018956,0.000000,2.000000,1.000000,-0.000000,0.000000
3.815000,0.283652,0.094095,0.403985,0.975081,-0.193112,-0.107504,-0.019179,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.283839,0.094843,0.403658,0.975155,-0.192638,-0.107639,-0.019402,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.284059,0.095560,0.403324,0.975244,-0.192142,-0.107709,-0.019482,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.284279,0.096276,0.402991,0.975332,-0.191647,-0.107779,-0.019562,0.000000,2.000000,1.000000,-0.000000,0.000000
3.835000,0.284499,0.096992,0.402657,0.975420,-0.191151,-0.107850,-0.019642,0.000000,2.000000,1.000000,-0.000000,0.000000
3.840000,0.284718,0.097709,0.402324,0.975507,-0.190656,-0.107920,-0.019722,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.284938,0.098425,0.401990,0.975595,-0.190160,-0.107990,-0.019802,0.000000,2.000000,1.000000,-0.000000,0.000000
3.850000,0.285158,0.099142,0.401657,0.975682,-0.189664,-0.108060,-0.019882,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.285378,0.099858,0.401323,0.975769,-0.189169,-0.108130,-0.019962,0.000000,2.000000,1.000000,-0.000000,0.000000
3.860000,0.285638,0.100538,0.401005,0.975866,-0.188672,-0.108120,-0.019948,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.285898,0.101217,0.400686,0.975964,-0.188175,-0.108110,-0.019935,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.286159,0.101897,0.400367,0.976061,-0.187678,-0.108100,-0.019922,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.286419,0.102577,0.400049,0.976157,-0.187181,-0.108090,-0.019908,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.286679,0.103256,0.399730,0.976254,-0.186684,-0.108080,-0.019895,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.286940,0.103936,0.399412,0.976350,-0.186187,-0.108070,-0.019881,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.287245,0.104575,0.399099,0.976453,-0.185716,-0.107967,-0.019817,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.287550,0.105214,0.398786,0.976555,-0.185244,-0.107864,-0.019753,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.287856,0.105854,0.398474,0.976657,-0.184773,-0.107760,-0.019689,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.288161,0.106493,0.398161,0.976759,-0.184301,-0.107657,-0.019625,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.288466,0.107132,0.397848,0.976860,-0.183829,-0.107554,-0.019561,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.288772,0.107771,0.397536,0.976962,-0.183358,-0.107450,-0.019497,0.000000,2.000000,1.000000,-0.000000,0.000000
3.920000,0.289077,0.108411,0.397223,0.977063,-0.182886,-0.107347,-0.019433,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.289410,0.109009,0.396906,0.977167,-0.182431,-0.107199,-0.019308,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.289743,0.109607,0.396590,0.977270,-0.181976,-0.107052,-0.019183,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.290076,0.110206,0.396274,0.977373,-0.181521,-0.106905,-0.019058,0.000000,2.000000,1.000000,-0.000000,0.000000
3.940000,0.290409,0.110804,0.395957,0.977476,-0.181066,-0.106757,-0.018934,0.000000,2.000000,1.000000,-0.000000,0.000000
3.945000,0.290741,0.111403,0.395641,0.977579,-0.180611,-0.106610,-0.018809,0.000000,2.000000,1.000000,-0.000000,0.000000
3.950000,0.291074,0.112001,0.395324,0.977681,-0.180156,-0.106462,-0.018684,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.291407,0.112599,0.395008,0.977783,-0.179701,-0.106315,-0.018559,0.000000,2.000000,1.000000,-0.000000,0.000000
3.960000,0.291775,0.113157,0.394704,0.977881,-0.179284,-0.106143,-0.018418,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.292143,0.113715,0.394400,0.977979,-0.178867,-0.105971,-0.018277,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.292511,0.114273,0.394097,0.978076,-0.178450,-0.105799,-0.018135,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.292879,0.114830,0.393793,0.978174,-0.178033,-0.105627,-0.017994,0.000000,2.000000,1.000000,-0.000000,0.000000
