time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.645000,0.277444,0.053394,0.415058,0.957675,-0.274829,-0.085512,-0.003826,0.000000,2.000000,1.000000,-0.000000,0.000000
3.650000,0.277317,0.054299,0.414911,0.957962,-0.273760,-0.085737,-0.003802,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.277194,0.055204,0.414765,0.958248,-0.272682,-0.085973,-0.003798,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.277080,0.056114,0.414639,0.958538,-0.271558,-0.086295,-0.003877,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.276976,0.057018,0.414533,0.958829,-0.270404,-0.086672,-0.004002,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.276882,0.057910,0.414447,0.959121,-0.269236,-0.087073,-0.004144,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.276794,0.058788,0.414376,0.959412,-0.268064,-0.087479,-0.004287,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.276711,0.059652,0.414319,0.959701,-0.266894,-0.087880,-0.004427,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.276633,0.060505,0.414272,0.959987,-0.265730,-0.088269,-0.004561,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.276559,0.061347,0.414233,0.960271,-0.264575,-0.088645,-0.004691,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.276489,0.062181,0.414201,0.960552,-0.263428,-0.089007,-0.004818,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.276421,0.063007,0.414173,0.960830,-0.262291,-0.089355,-0.004945,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.276356,0.063827,0.414149,0.961105,-0.261163,-0.089691,-0.005074,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.276294,0.064641,0.414126,0.961378,-0.260044,-0.090016,-0.005205,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.276235,0.065451,0.414105,0.961647,-0.258933,-0.090330,-0.005341,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.276179,0.066256,0.414084,0.961914,-0.257831,-0.090636,-0.005482,0.000000,2.000000,1.000000,-0.000000,0.000000
3.725000,0.276126,0.067056,0.414063,0.962178,-0.256736,-0.090935,-0.005629,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.276076,0.067852,0.414041,0.962439,-0.255648,-0.091227,-0.005783,0.000000,2.000000,1.000000,-0.000000,0.000000
3.735000,0.276030,0.068644,0.414018,0.962697,-0.254567,-0.091515,-0.005942,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.275987,0.069431,0.413992,0.962953,-0.253492,-0.091799,-0.006108,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.275949,0.070214,0.413965,0.963206,-0.252422,-0.092079,-0.006281,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.275914,0.070993,0.413934,0.963456,-0.251359,-0.092358,-0.006460,0.000000,2.000000,1.000000,-0.000000,0.000000
3.755000,0.275884,0.071767,0.413901,0.963704,-0.250300,-0.092634,-0.006645,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.275858,0.072537,0.413865,0.963949,-0.249246,-0.092910,-0.006836,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.275837,0.073301,0.413825,0.964192,-0.248197,-0.093184,-0.007033,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.275820,0.074060,0.413781,0.964432,-0.247152,-0.093458,-0.007234,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.275809,0.074814,0.413733,0.964670,-0.246112,-0.093733,-0.007441,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.275803,0.075563,0.413682,0.964905,-0.245076,-0.094008,-0.007652,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.275802,0.076307,0.413625,0.965138,-0.244044,-0.094283,-0.007868,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.275807,0.077045,0.413565,0.965368,-0.243016,-0.094560,-0.008089,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.275818,0.077777,0.413499,0.965597,-0.241991,-0.094838,-0.008312,0.000000,2.000000,1.000000,-0.000000,0.000000
3.800000,0.275834,0.078503,0.413429,0.965823,-0.240970,-0.095117,-0.008539,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.275857,0.079224,0.413354,0.966046,-0.239953,-0.095397,-0.008769,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.275886,0.079938,0.413273,0.966268,-0.238939,-0.095678,-0.009001,0.000000,2.000000,1.000000,-0.000000,0.000000
3.815000,0.275922,0.080646,0.413188,0.966487,-0.237928,-0.095961,-0.009236,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.275963,0.081348,0.413097,0.966703,-0.236920,-0.096246,-0.009473,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.276012,0.082044,0.413001,0.966918,-0.235916,-0.096533,-0.009712,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.276067,0.082733,0.412900,0.967131,-0.234915,-0.096822,-0.009953,0.000000,2.000000,1.000000,-0.000000,0.000000
3.835000,0.276129,0.083415,0.412794,0.967341,-0.233916,-0.097111,-0.010194,0.000000,2.000000,1.000000,-0.000000,0.000000
3.840000,0.276199,0.084091,0.412682,0.967549,-0.232921,-0.097402,-0.010435,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.276275,0.084761,0.412565,0.967756,-0.231928,-0.097695,-0.010677,0.000000,2.000000,1.000000,-0.000000,0.000000
3.850000,0.276359,0.085424,0.412442,0.967960,-0.230938,-0.097989,-0.010919,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.276451,0.086080,0.412315,0.968162,-0.229951,-0.098284,-0.011161,0.000000,2.000000,1.000000,-0.000000,0.000000
3.860000,0.276550,0.086729,0.412182,0.968363,-0.228966,-0.098581,-0.011402,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.276656,0.087372,0.412043,0.968561,-0.227984,-0.098879,-0.011643,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.276770,0.088008,0.411900,0.968758,-0.227005,-0.099178,-0.011883,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.276893,0.088638,0.411752,0.968952,-0.226028,-0.099478,-0.012121,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.277023,0.089260,0.411599,0.969145,-0.225053,-0.099778,-0.012357,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.277161,0.089876,0.411441,0.969337,-0.224081,-0.100079,-0.012592,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.277307,0.090485,0.411278,0.969526,-0.223112,-0.100380,-0.012824,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.277462,0.091088,0.411111,0.969714,-0.222144,-0.100681,-0.013055,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.277624,0.091683,0.410939,0.969900,-0.221180,-0.100982,-0.013282,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.277796,0.092272,0.410763,0.970085,-0.220217,-0.101282,-0.013507,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.277975,0.092854,0.410583,0.970268,-0.219257,-0.101582,-0.013729,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.278163,0.093429,0.410399,0.970449,-0.218299,-0.101881,-0.013948,0.000000,2.000000,1.000000,-0.000000,0.000000
3.920000,0.278360,0.093998,0.410210,0.970629,-0.217344,-0.102180,-0.014165,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.278564,0.094560,0.410018,0.970807,-0.216391,-0.102478,-0.014378,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.278778,0.095116,0.409821,0.970984,-0.215441,-0.102775,-0.014588,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.278999,0.095666,0.409621,0.971159,-0.214493,-0.103071,-0.014794,0.000000,2.000000,1.000000,-0.000000,0.000000
3.940000,0.279229,0.096208,0.409418,0.971333,-0.213548,-0.103366,-0.014997,0.000000,2.000000,1.000000,-0.000000,0.000000
3.945000,0.279467,0.096745,0.409211,0.971505,-0.212606,-0.103660,-0.015196,0.000000,2.000000,1.000000,-0.000000,0.000000
3.950000,0.279713,0.097275,0.409000,0.971676,-0.211667,-0.103952,-0.015392,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.279968,0.097798,0.408787,0.971845,-0.210731,-0.104244,-0.015584,0.000000,2.000000,1.000000,-0.000000,0.000000
3.960000,0.280230,0.098316,0.408570,0.972013,-0.209797,-0.104535,-0.015772,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.280501,0.098828,0.408350,0.972179,-0.208867,-0.104824,-0.015956,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.280779,0.099333,0.408127,0.972344,-0.207940,-0.105111,-0.016137,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.281066,0.099833,0.407902,0.972507,-0.207016,-0.105398,-0.016313,0.000000,2.000000,1.000000,-0.000000,0.000000
3.980000,0.281360,0.100326,0.407674,0.972669,-0.206096,-0.105682,-0.016485,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.281662,0.100814,0.407443,0.972828,-0.205180,-0.105965,-0.016653,0.000000,2.000000,1.000000,-0.000000,0.000000
3.990000,0.281971,0.101296,0.407210,0.972986,-0.204270,-0.106247,-0.016818,0.000000,2.000000,1.000000,0.000000,0.000000
3.995000,0.282289,0.101773,0.406974,0.973142,-0.203366,-0.106526,-0.016978,0.000000,2.000000,1.000000,-0.000000,0.000000
4.000000,0.282614,0.102245,0.406737,0.973296,-0.202470,-0.106804,-0.017136,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.282947,0.102712,0.406497,0.973448,-0.201580,-0.107079,-0.017290,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.283288,0.103175,0.406255,0.973598,-0.200697,-0.107351,-0.017440,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.283637,0.103633,0.406010,0.973745,-0.199822,-0.107621,-0.017588,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.283994,0.104087,0.405764,0.973891,-0.198953,-0.107888,-0.017734,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.284358,0.104537,0.405517,0.974034,-0.198092,-0.108153,-0.017876,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.284730,0.104983,0.405267,0.974176,-0.197239,-0.108415,-0.018016,0.000000,2.000000,1.000000,-0.000000,0.000000
4.035000,0.285110,0.105426,0.405016,0.974315,-0.196392,-0.108674,-0.018154,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.285497,0.105866,0.404764,0.974453,-0.195554,-0.108930,-0.018289,0.000000,2.000000,1.000000,-0.000000,0.000000
4.045000,0.285892,0.106302,0.404510,0.974589,-0.194722,-0.109183,-0.018421,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.286294,0.106735,0.404255,0.974722,-0.193898,-0.109433,-0.018551,0.000000,2.000000,1.000000,0.000000,0.000000
4.055000,0.286703,0.107166,0.403999,0.974854,-0.193081,-0.109680,-0.018679,0.000000,2.000000,1.000000,-0.000000,0.000000
4.060000,0.287119,0.107594,0.403742,0.974984,-0.192272,-0.109924,-0.018804,0.000000,2.000000,1.000000,-0.000000,0.000000
4.065000,0.287542,0.108019,0.403484,0.975113,-0.191470,-0.110165,-0.018926,0.000000,2.000000,1.000000,-0.000000,0.000000
4.070000,0.287972,0.108442,0.403225,0.975239,-0.190675,-0.110403,-0.019046,0.000000,2.000000,1.000000,0.000000,0.000000
4.075000,0.288410,0.108862,0.402966,0.975364,-0.189887,-0.110638,-0.019163,0.000000,2.000000,1.000000,-0.000000,0.000000
4.080000,0.288853,0.109280,0.402707,0.975487,-0.189107,-0.110869,-0.019278,0.000000,2.000000,1.000000,-0.000000,0.000000
4.085000,0.289304,0.109696,0.402447,0.975608,-0.188334,-0.111098,-0.019390,0.000000,2.000000,1.000000,-0.000000,0.000000
4.090000,0.289760,0.110111,0.402187,0.975728,-0.187567,-0.111323,-0.019499,0.000000,2.000000,1.000000,-0.000000,0.000000
4.095000,0.290223,0.110523,0.401927,0.975846,-0.186808,-0.111545,-0.019605,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.290692,0.110934,0.401667,0.975963,-0.186056,-0.111765,-0.019709,0.000000,2.000000,1.000000,-0.000000,0.000000
4.105000,0.291167,0.111344,0.401407,0.976078,-0.185311,-0.111981,-0.019811,0.000000,2.000000,1.000000,-0.000000,0.000000
4.110000,0.291648,0.111752,0.401147,0.976191,-0.184573,-0.112194,-0.019909,0.000000,2.000000,1.000000,-0.000000,0.000000
4.115000,0.292134,0.112159,0.400887,0.976303,-0.183842,-0.112405,-0.020006,0.000000,2.000000,1.000000,-0.000000,0.000000
4.120000,0.292626,0.112564,0.400628,0.976413,-0.183119,-0.112613,-0.020099,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.293124,0.112969,0.400368,0.976521,-0.182401,-0.112818,-0.020190,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.293626,0.113372,0.400110,0.976629,-0.181691,-0.113020,-0.020279,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.294133,0.113775,0.399852,0.976734,-0.180988,-0.113220,-0.020365,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.294645,0.114177,0.399594,0.976838,-0.180292,-0.113418,-0.020449,0.000000,2.000000,1.000000,-0.000000,0.000000
4.145000,0.295161,0.114578,0.399337,0.976941,-0.179604,-0.113614,-0.020530,0.000000,2.000000,1.000000,-0.000000,0.000000
4.150000,0.295682,0.114978,0.399081,0.977041,-0.178922,-0.113808,-0.020608,0.000000,2.000000,1.000000,-0.000000,0.000000
4.155000,0.296207,0.115378,0.398825,0.977141,-0.178248,-0.114000,-0.020684,0.000000,2.000000,1.000000,-0.000000,0.000000
4.160000,0.296735,0.115777,0.398570,0.977239,-0.177580,-0.114190,-0.020757,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.297268,0.116176,0.398317,0.977335,-0.176919,-0.114378,-0.020828,0.000000,2.000000,1.000000,-0.000000,0.000000
4.170000,0.297804,0.116574,0.398064,0.977430,-0.176265,-0.114564,-0.020896,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.298343,0.116972,0.397811,0.977523,-0.175618,-0.114749,-0.020962,0.000000,2.000000,1.000000,-0.000000,0.000000
4.180000,0.298885,0.117370,0.397559,0.977615,-0.174976,-0.114933,-0.021024,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.299428,0.117768,0.397307,0.977706,-0.174340,-0.115116,-0.021083,0.000000,2.000000,1.000000,-0.000000,0.000000
4.190000,0.299974,0.118167,0.397055,0.977796,-0.173708,-0.115297,-0.021140,0.000000,2.000000,1.000000,-0.000000,0.000000
4.195000,0.300521,0.118566,0.396802,0.977885,-0.173082,-0.115478,-0.021193,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.301069,0.118965,0.396550,0.977972,-0.172460,-0.115659,-0.021243,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.301619,0.119366,0.396297,0.978058,-0.171844,-0.115838,-0.021291,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.302169,0.119767,0.396044,0.978143,-0.171233,-0.116017,-0.021335,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.302719,0.120169,0.395792,0.978227,-0.170628,-0.116195,-0.021377,0.000000,2.000000,1.000000,-0.000000,0.000000
4.220000,0.303271,0.120571,0.395540,0.978309,-0.170028,-0.116373,-0.021416,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.303823,0.120974,0.395288,0.978391,-0.169434,-0.116549,-0.021453,0.000000,2.000000,1.000000,-0.000000,0.000000
4.230000,0.304375,0.121378,0.395038,0.978471,-0.168846,-0.116725,-0.021487,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.304928,0.121782,0.394788,0.978549,-0.168264,-0.116899,-0.021519,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.305480,0.122187,0.394539,0.978627,-0.167688,-0.117073,-0.021548,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.306033,0.122592,0.394292,0.978703,-0.167118,-0.117247,-0.021575,0.000000,2.000000,1.000000,-0.000000,0.000000
4.250000,0.306586,0.122998,0.394045,0.978778,-0.166555,-0.117419,-0.021599,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.307138,0.123405,0.393800,0.978851,-0.165997,-0.117592,-0.021620,0.000000,2.000000,1.000000,0.000000,0.000000
4.260000,0.307691,0.123812,0.393556,0.978924,-0.165445,-0.117763,-0.021639,0.000000,2.000000,1.000000,-0.000000,0.000000
4.265000,0.308243,0.124219,0.393314,0.978995,-0.164900,-0.117934,-0.021655,0.000000,2.000000,1.000000,-0.000000,0.000000
4.270000,0.308795,0.124627,0.393073,0.979065,-0.164360,-0.118103,-0.021669,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.309346,0.125035,0.392834,0.979134,-0.163827,-0.118272,-0.021680,0.000000,2.000000,1.000000,-0.000000,0.000000
4.280000,0.309897,0.125443,0.392597,0.979201,-0.163299,-0.118440,-0.021688,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.310448,0.125852,0.392361,0.979268,-0.162777,-0.118607,-0.021694,0.000000,2.000000,1.000000,-0.000000,0.000000
4.290000,0.310999,0.126261,0.392128,0.979333,-0.162261,-0.118773,-0.021697,0.000000,2.000000,1.000000,0.000000,0.000000
4.295000,0.311549,0.126670,0.391896,0.979398,-0.161751,-0.118938,-0.021698,0.000000,2.000000,1.000000,-0.000000,0.000000
4.300000,0.312098,0.127080,0.391666,0.979461,-0.161246,-0.119101,-0.021696,0.000000,2.000000,1.000000,0.000000,0.000000
4.305000,0.312648,0.127489,0.391439,0.979524,-0.160747,-0.119262,-0.021692,0.000000,2.000000,1.000000,-0.000000,0.000000
4.310000,0.313197,0.127899,0.391213,0.979585,-0.160253,-0.119422,-0.021686,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.313746,0.128309,0.390990,0.979646,-0.159765,-0.119580,-0.021677,0.000000,2.000000,1.000000,-0.000000,0.000000
4.320000,0.314295,0.128719,0.390769,0.979706,-0.159282,-0.119736,-0.021666,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.314845,0.129130,0.390551,0.979765,-0.158805,-0.119889,-0.021653,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.315394,0.129541,0.390334,0.979823,-0.158333,-0.120040,-0.021638,0.000000,2.000000,1.000000,-0.000000,0.000000
4.335000,0.315943,0.129951,0.390120,0.979880,-0.157866,-0.120189,-0.021621,0.000000,2.000000,1.000000,0.000000,0.000000
4.340000,0.316492,0.130362,0.389909,0.979937,-0.157405,-0.120336,-0.021602,0.000000,2.000000,1.000000,0.000000,0.000000
4.345000,0.317041,0.130774,0.389700,0.979993,-0.156949,-0.120480,-0.021582,0.000000,2.000000,1.000000,-0.000000,0.000000
4.350000,0.317591,0.131185,0.389493,0.980048,-0.156498,-0.120622,-0.021559,0.000000,2.000000,1.000000,-0.000000,0.000000
4.355000,0.318140,0.131597,0.389289,0.980103,-0.156052,-0.120761,-0.021535,0.000000,2.000000,1.000000,-0.000000,0.000000
4.360000,0.318690,0.132009,0.389087,0.980156,-0.155611,-0.120898,-0.021510,0.000000,2.000000,1.000000,-0.000000,0.000000
4.365000,0.319240,0.132421,0.388888,0.980209,-0.155175,-0.121032,-0.021483,0.000000,2.000000,1.000000,-0.000000,0.000000
4.370000,0.319790,0.132834,0.388692,0.980262,-0.154744,-0.121164,-0.021455,0.000000,2.000000,1.000000,-0.000000,0.000000
4.375000,0.320340,0.133247,0.388497,0.980314,-0.154317,-0.121294,-0.021425,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.320891,0.133661,0.388306,0.980365,-0.153896,-0.121421,-0.021394,0.000000,2.000000,1.000000,-0.000000,0.000000
4.385000,0.321442,0.134075,0.388117,0.980415,-0.153480,-0.121546,-0.021361,0.000000,2.000000,1.000000,-0.000000,0.000000
4.390000,0.321993,0.134490,0.387930,0.980465,-0.153068,-0.121669,-0.021328,0.000000,2.000000,1.000000,0.000000,0.000000
4.395000,0.322544,0.134905,0.387746,0.980514,-0.152660,-0.121790,-0.021293,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.323095,0.135321,0.387565,0.980563,-0.152258,-0.121908,-0.021257,0.000000,2.000000,1.000000,-0.000000,0.000000
4.405000,0.323647,0.135737,0.387386,0.980611,-0.151860,-0.122025,-0.021220,0.000000,2.000000,1.000000,-0.000000,0.000000
4.410000,0.324198,0.136154,0.387210,0.980659,-0.151466,-0.122139,-0.021182,0.000000,2.000000,1.000000,-0.000000,0.000000
4.415000,0.324750,0.136571,0.387036,0.980705,-0.151077,-0.122252,-0.021143,0.000000,2.000000,1.000000,0.000000,0.000000
4.420000,0.325303,0.136989,0.386865,0.980752,-0.150693,-0.122362,-0.021102,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.325855,0.137407,0.386697,0.980797,-0.150313,-0.122471,-0.021060,0.000000,2.000000,1.000000,0.000000,0.000000
4.430000,0.326408,0.137826,0.386531,0.980842,-0.149937,-0.122577,-0.021018,0.000000,2.000000,1.000000,-0.000000,0.000000
4.435000,0.326961,0.138246,0.386368,0.980887,-0.149566,-0.122682,-0.020974,0.000000,2.000000,1.000000,-0.000000,0.000000
4.440000,0.327515,0.138666,0.386207,0.980931,-0.149198,-0.122784,-0.020929,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.328069,0.139086,0.386048,0.980975,-0.148835,-0.122884,-0.020883,0.000000,2.000000,1.000000,-0.000000,0.000000
4.450000,0.328624,0.139507,0.385893,0.981018,-0.148476,-0.122982,-0.020836,0.000000,2.000000,1.000000,-0.000000,0.000000
4.455000,0.329180,0.139929,0.385740,0.981061,-0.148121,-0.123078,-0.020788,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.329736,0.140351,0.385589,0.981103,-0.147770,-0.123171,-0.020740,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.330293,0.140773,0.385441,0.981145,-0.147423,-0.123262,-0.020690,0.000000,2.000000,1.000000,-0.000000,0.000000
4.470000,0.330850,0.141196,0.385295,0.981186,-0.147080,-0.123351,-0.020639,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.331409,0.141620,0.385152,0.981227,-0.146741,-0.123437,-0.020588,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.331968,0.142044,0.385012,0.981268,-0.146406,-0.123520,-0.020536,0.000000,2.000000,1.000000,-0.000000,0.000000
4.485000,0.332529,0.142468,0.384873,0.981308,-0.146074,-0.123601,-0.020483,0.000000,2.000000,1.000000,-0.000000,0.000000
