time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
4.080000,0.478994,0.127606,0.413317,0.971202,-0.223406,-0.081072,0.016845,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.479104,0.127197,0.413316,0.971190,-0.223424,-0.081155,0.016876,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.479214,0.126788,0.413315,0.971178,-0.223443,-0.081238,0.016909,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.479320,0.126382,0.413314,0.971166,-0.223462,-0.081323,0.016938,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.479427,0.125976,0.413313,0.971154,-0.223481,-0.081409,0.016969,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.479533,0.125570,0.413311,0.971142,-0.223501,-0.081494,0.017002,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.479640,0.125164,0.413310,0.971130,-0.223521,-0.081580,0.017035,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.479746,0.124757,0.413309,0.971117,-0.223542,-0.081666,0.017070,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.479853,0.124351,0.413307,0.971104,-0.223564,-0.081752,0.017107,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.479959,0.123937,0.413306,0.971091,-0.223586,-0.081837,0.017149,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.480065,0.123522,0.413305,0.971078,-0.223609,-0.081921,0.017193,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.480171,0.123108,0.413304,0.971064,-0.223633,-0.082007,0.017237,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.480277,0.122693,0.413303,0.971051,-0.223657,-0.082092,0.017283,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.480383,0.122278,0.413302,0.971037,-0.223682,-0.082178,0.017330,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.480490,0.121864,0.413301,0.971023,-0.223708,-0.082264,0.017378,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.480596,0.121449,0.413300,0.971009,-0.223734,-0.082350,0.017427,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.480701,0.121030,0.413299,0.970994,-0.223762,-0.082433,0.017485,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.480805,0.120610,0.413299,0.970980,-0.223790,-0.082515,0.017543,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.480910,0.120191,0.413299,0.970965,-0.223819,-0.082598,0.017602,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.481015,0.119771,0.413298,0.970950,-0.223848,-0.082682,0.017663,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.481119,0.119352,0.413298,0.970935,-0.223878,-0.082766,0.017723,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.481224,0.118932,0.413298,0.970919,-0.223909,-0.082851,0.017785,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.481329,0.118513,0.413298,0.970904,-0.223940,-0.082936,0.017847,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.481431,0.118092,0.413298,0.970888,-0.223972,-0.083020,0.017911,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.481533,0.117670,0.413298,0.970872,-0.224004,-0.083105,0.017976,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.481636,0.117249,0.413298,0.970856,-0.224037,-0.083190,0.018042,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.481738,0.116828,0.413298,0.970840,-0.224071,-0.083276,0.018108,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.481841,0.116407,0.413298,0.970823,-0.224105,-0.083363,0.018174,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.481943,0.115986,0.413298,0.970806,-0.224139,-0.083451,0.018241,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.482045,0.115565,0.413298,0.970789,-0.224174,-0.083539,0.018308,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.482144,0.115146,0.413297,0.970773,-0.224209,-0.083625,0.018376,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.482243,0.114728,0.413295,0.970756,-0.224245,-0.083711,0.018443,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.482343,0.114310,0.413294,0.970739,-0.224281,-0.083799,0.018511,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.482442,0.113891,0.413292,0.970721,-0.224317,-0.083887,0.018580,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.482541,0.113473,0.413291,0.970704,-0.224354,-0.083976,0.018648,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.482640,0.113054,0.413290,0.970686,-0.224391,-0.084065,0.018717,0.000000,2.000000,1.000000,0.000000,0.000000
4.260000,0.482739,0.112636,0.413288,0.970668,-0.224429,-0.084155,0.018786,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.482832,0.112231,0.413286,0.970651,-0.224468,-0.084236,0.018862,0.000000,2.000000,1.000000,0.000000,0.000000
4.270000,0.482926,0.111826,0.413283,0.970633,-0.224507,-0.084317,0.018939,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.483019,0.111421,0.413280,0.970615,-0.224546,-0.084399,0.019016,0.000000,2.000000,1.000000,0.000000,0.000000
4.280000,0.483112,0.111016,0.413277,0.970598,-0.224586,-0.084481,0.019093,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.483206,0.110611,0.413275,0.970579,-0.224626,-0.084564,0.019171,0.000000,2.000000,1.000000,0.000000,0.000000
4.290000,0.483299,0.110207,0.413272,0.970561,-0.224667,-0.084648,0.019249,0.000000,2.000000,1.000000,0.000000,0.000000
4.295000,0.483391,0.109792,0.413270,0.970543,-0.224711,-0.084721,0.019345,0.000000,2.000000,1.000000,0.000000,0.000000
4.300000,0.483484,0.109378,0.413269,0.970524,-0.224756,-0.084794,0.019442,0.000000,2.000000,1.000000,0.000000,0.000000
4.305000,0.483577,0.108964,0.413267,0.970505,-0.224801,-0.084868,0.019539,0.000000,2.000000,1.000000,0.000000,0.000000
4.310000,0.483669,0.108550,0.413265,0.970486,-0.224847,-0.084942,0.019636,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.483762,0.108135,0.413264,0.970467,-0.224893,-0.085017,0.019734,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.483854,0.107721,0.413262,0.970447,-0.224940,-0.085093,0.019831,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.483947,0.107307,0.413261,0.970428,-0.224987,-0.085169,0.019929,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.484041,0.106876,0.413259,0.970408,-0.225038,-0.085231,0.020050,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.484134,0.106445,0.413258,0.970388,-0.225089,-0.085294,0.020171,0.000000,2.000000,1.000000,0.000000,0.000000
4.340000,0.484228,0.106013,0.413256,0.970368,-0.225141,-0.085358,0.020292,0.000000,2.000000,1.000000,0.000000,0.000000
4.345000,0.484322,0.105582,0.413255,0.970347,-0.225194,-0.085422,0.020413,0.000000,2.000000,1.000000,0.000000,0.000000
4.350000,0.484415,0.105151,0.413254,0.970327,-0.225247,-0.085487,0.020534,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.484509,0.104720,0.413252,0.970306,-0.225300,-0.085553,0.020655,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.484603,0.104289,0.413251,0.970285,-0.225353,-0.085620,0.020775,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.484694,0.103854,0.413249,0.970265,-0.225411,-0.085656,0.020934,0.000000,2.000000,1.000000,0.000000,0.000000
4.370000,0.484786,0.103419,0.413246,0.970245,-0.225469,-0.085693,0.021092,0.000000,2.000000,1.000000,0.000000,0.000000
4.375000,0.484877,0.102984,0.413244,0.970225,-0.225527,-0.085730,0.021251,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.484969,0.102550,0.413242,0.970204,-0.225586,-0.085768,0.021409,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.485060,0.102115,0.413240,0.970184,-0.225645,-0.085807,0.021568,0.000000,2.000000,1.000000,0.000000,0.000000
4.390000,0.485151,0.101680,0.413238,0.970163,-0.225704,-0.085846,0.021726,0.000000,2.000000,1.000000,0.000000,0.000000
4.395000,0.485243,0.101245,0.413235,0.970142,-0.225763,-0.085886,0.021884,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.485332,0.100808,0.413234,0.970122,-0.225826,-0.085896,0.022078,0.000000,2.000000,1.000000,0.000000,0.000000
4.405000,0.485420,0.100371,0.413232,0.970102,-0.225889,-0.085907,0.022273,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.485509,0.099934,0.413230,0.970082,-0.225952,-0.085919,0.022467,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.485598,0.099497,0.413228,0.970061,-0.226016,-0.085931,0.022662,0.000000,2.000000,1.000000,0.000000,0.000000
4.420000,0.485686,0.099059,0.413227,0.970041,-0.226080,-0.085943,0.022856,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.485775,0.098622,0.413225,0.970020,-0.226144,-0.085956,0.023050,0.000000,2.000000,1.000000,0.000000,0.000000
4.430000,0.485864,0.098185,0.413223,0.970000,-0.226208,-0.085969,0.023244,0.000000,2.000000,1.000000,0.000000,0.000000
4.435000,0.485949,0.097752,0.413221,0.969980,-0.226272,-0.085968,0.023453,0.000000,2.000000,1.000000,0.000000,0.000000
4.440000,0.486034,0.097319,0.413220,0.969959,-0.226337,-0.085968,0.023662,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.486119,0.096886,0.413218,0.969939,-0.226402,-0.085968,0.023871,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.486204,0.096453,0.413217,0.969919,-0.226467,-0.085968,0.024079,0.000000,2.000000,1.000000,0.000000,0.000000
4.455000,0.486289,0.096020,0.413215,0.969898,-0.226532,-0.085969,0.024288,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.486375,0.095587,0.413214,0.969878,-0.226597,-0.085970,0.024496,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.486458,0.095152,0.413212,0.969857,-0.226664,-0.085958,0.024723,0.000000,2.000000,1.000000,0.000000,0.000000
4.470000,0.486541,0.094716,0.413210,0.969837,-0.226732,-0.085946,0.024950,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.486624,0.094280,0.413208,0.969816,-0.226799,-0.085935,0.025177,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.486707,0.093844,0.413207,0.969795,-0.226867,-0.085924,0.025404,0.000000,2.000000,1.000000,0.000000,0.000000
4.485000,0.486790,0.093408,0.413205,0.969775,-0.226935,-0.085913,0.025631,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.486873,0.092972,0.413203,0.969754,-0.227002,-0.085902,0.025858,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.486956,0.092536,0.413201,0.969733,-0.227070,-0.085892,0.026085,0.000000,2.000000,1.000000,0.000000,0.000000
4.500000,0.487037,0.092094,0.413199,0.969711,-0.227141,-0.085876,0.026327,0.000000,2.000000,1.000000,0.000000,0.000000
4.505000,0.487118,0.091652,0.413197,0.969689,-0.227212,-0.085860,0.026570,0.000000,2.000000,1.000000,0.000000,0.000000
4.510000,0.487199,0.091211,0.413195,0.969667,-0.227283,-0.085844,0.026812,0.000000,2.000000,1.000000,0.000000,0.000000
4.515000,0.487280,0.090769,0.413193,0.969645,-0.227354,-0.085829,0.027055,0.000000,2.000000,1.000000,0.000000,0.000000
4.520000,0.487361,0.090327,0.413190,0.969623,-0.227426,-0.085814,0.027297,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.487442,0.089885,0.413188,0.969600,-0.227497,-0.085800,0.027540,0.000000,2.000000,1.000000,0.000000,0.000000
4.530000,0.487523,0.089443,0.413186,0.969578,-0.227568,-0.085786,0.027782,0.000000,2.000000,1.000000,0.000000,0.000000
4.535000,0.487601,0.089002,0.413185,0.969556,-0.227641,-0.085766,0.028033,0.000000,2.000000,1.000000,0.000000,0.000000
4.540000,0.487680,0.088561,0.413183,0.969533,-0.227713,-0.085747,0.028284,0.000000,2.000000,1.000000,0.000000,0.000000
4.545000,0.487758,0.088120,0.413182,0.969510,-0.227785,-0.085728,0.028535,0.000000,2.000000,1.000000,0.000000,0.000000
4.550000,0.487836,0.087680,0.413181,0.969487,-0.227858,-0.085710,0.028785,0.000000,2.000000,1.000000,0.000000,0.000000
4.555000,0.487914,0.087239,0.413179,0.969465,-0.227930,-0.085692,0.029036,0.000000,2.000000,1.000000,0.000000,0.000000
4.560000,0.487992,0.086798,0.413178,0.969442,-0.228003,-0.085674,0.029287,0.000000,2.000000,1.000000,0.000000,0.000000
4.565000,0.488070,0.086357,0.413177,0.969418,-0.228076,-0.085657,0.029538,0.000000,2.000000,1.000000,0.000000,0.000000
4.570000,0.488144,0.085922,0.413179,0.969396,-0.228147,-0.085623,0.029803,0.000000,2.000000,1.000000,0.000000,0.000000
4.575000,0.488218,0.085487,0.413180,0.969374,-0.228219,-0.085589,0.030068,0.000000,2.000000,1.000000,0.000000,0.000000
4.580000,0.488292,0.085052,0.413182,0.969352,-0.228291,-0.085555,0.030334,0.000000,2.000000,1.000000,0.000000,0.000000
4.585000,0.488366,0.084617,0.413184,0.969330,-0.228363,-0.085521,0.030599,0.000000,2.000000,1.000000,0.000000,0.000000
4.590000,0.488439,0.084182,0.413186,0.969307,-0.228435,-0.085488,0.030864,0.000000,2.000000,1.000000,0.000000,0.000000
4.595000,0.488513,0.083747,0.413188,0.969285,-0.228507,-0.085455,0.031130,0.000000,2.000000,1.000000,0.000000,0.000000
4.600000,0.488587,0.083312,0.413190,0.969262,-0.228579,-0.085422,0.031395,0.000000,2.000000,1.000000,0.000000,0.000000
4.605000,0.488655,0.082890,0.413196,0.969241,-0.228648,-0.085387,0.031651,0.000000,2.000000,1.000000,0.000000,0.000000
4.610000,0.488723,0.082469,0.413203,0.969219,-0.228717,-0.085353,0.031907,0.000000,2.000000,1.000000,0.000000,0.000000
4.615000,0.488792,0.082047,0.413209,0.969197,-0.228785,-0.085319,0.032163,0.000000,2.000000,1.000000,0.000000,0.000000
4.620000,0.488860,0.081626,0.413215,0.969176,-0.228854,-0.085285,0.032419,0.000000,2.000000,1.000000,0.000000,0.000000
4.625000,0.488928,0.081204,0.413222,0.969154,-0.228923,-0.085251,0.032675,0.000000,2.000000,1.000000,0.000000,0.000000
4.630000,0.488996,0.080783,0.413228,0.969132,-0.228992,-0.085217,0.032931,0.000000,2.000000,1.000000,0.000000,0.000000
4.635000,0.489058,0.080379,0.413240,0.969111,-0.229057,-0.085187,0.033169,0.000000,2.000000,1.000000,0.000000,0.000000
4.640000,0.489121,0.079975,0.413252,0.969090,-0.229122,-0.085156,0.033408,0.000000,2.000000,1.000000,0.000000,0.000000
4.645000,0.489183,0.079571,0.413264,0.969069,-0.229187,-0.085126,0.033647,0.000000,2.000000,1.000000,0.000000,0.000000
4.650000,0.489246,0.079166,0.413276,0.969048,-0.229252,-0.085097,0.033885,0.000000,2.000000,1.000000,0.000000,0.000000
4.655000,0.489308,0.078762,0.413288,0.969027,-0.229318,-0.085067,0.034124,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.489370,0.078358,0.413300,0.969005,-0.229383,-0.085037,0.034363,0.000000,2.000000,1.000000,0.000000,0.000000
4.665000,0.489433,0.077954,0.413312,0.968984,-0.229449,-0.085008,0.034601,0.000000,2.000000,1.000000,0.000000,0.000000
4.670000,0.489491,0.077550,0.413331,0.968963,-0.229513,-0.084968,0.034845,0.000000,2.000000,1.000000,0.000000,0.000000
4.675000,0.489550,0.077146,0.413350,0.968943,-0.229577,-0.084929,0.035089,0.000000,2.000000,1.000000,0.000000,0.000000
4.680000,0.489609,0.076741,0.413369,0.968922,-0.229641,-0.084890,0.035332,0.000000,2.000000,1.000000,0.000000,0.000000
4.685000,0.489668,0.076337,0.413388,0.968901,-0.229706,-0.084851,0.035576,0.000000,2.000000,1.000000,0.000000,0.000000
4.690000,0.489726,0.075933,0.413407,0.968880,-0.229771,-0.084812,0.035820,0.000000,2.000000,1.000000,0.000000,0.000000
4.695000,0.489785,0.075529,0.413426,0.968859,-0.229836,-0.084773,0.036064,0.000000,2.000000,1.000000,0.000000,0.000000
4.700000,0.489844,0.075124,0.413445,0.968838,-0.229901,-0.084734,0.036308,0.000000,2.000000,1.000000,0.000000,0.000000
4.705000,0.489896,0.074719,0.413471,0.968818,-0.229964,-0.084683,0.036559,0.000000,2.000000,1.000000,0.000000,0.000000
4.710000,0.489948,0.074313,0.413498,0.968798,-0.230027,-0.084632,0.036810,0.000000,2.000000,1.000000,0.000000,0.000000
4.715000,0.490000,0.073908,0.413524,0.968778,-0.230090,-0.084582,0.037061,0.000000,2.000000,1.000000,0.000000,0.000000
4.720000,0.490053,0.073502,0.413551,0.968758,-0.230154,-0.084531,0.037313,0.000000,2.000000,1.000000,0.000000,0.000000
4.725000,0.490105,0.073097,0.413577,0.968737,-0.230217,-0.084481,0.037564,0.000000,2.000000,1.000000,0.000000,0.000000
4.730000,0.490157,0.072692,0.413604,0.968717,-0.230281,-0.084431,0.037815,0.000000,2.000000,1.000000,0.000000,0.000000
4.735000,0.490209,0.072286,0.413630,0.968696,-0.230344,-0.084381,0.038066,0.000000,2.000000,1.000000,0.000000,0.000000
4.740000,0.490250,0.071897,0.413659,0.968677,-0.230405,-0.084328,0.038313,0.000000,2.000000,1.000000,0.000000,0.000000
4.745000,0.490290,0.071507,0.413688,0.968657,-0.230465,-0.084276,0.038560,0.000000,2.000000,1.000000,0.000000,0.000000
4.750000,0.490331,0.071117,0.413717,0.968637,-0.230526,-0.084223,0.038806,0.000000,2.000000,1.000000,0.000000,0.000000
4.755000,0.490371,0.070728,0.413746,0.968618,-0.230587,-0.084170,0.039053,0.000000,2.000000,1.000000,0.000000,0.000000
4.760000,0.490412,0.070338,0.413775,0.968598,-0.230647,-0.084118,0.039300,0.000000,2.000000,1.000000,0.000000,0.000000
4.765000,0.490452,0.069948,0.413804,0.968578,-0.230708,-0.084066,0.039546,0.000000,2.000000,1.000000,0.000000,0.000000
4.770000,0.490493,0.069559,0.413833,0.968558,-0.230769,-0.084014,0.039793,0.000000,2.000000,1.000000,0.000000,0.000000
4.775000,0.490520,0.069196,0.413861,0.968538,-0.230825,-0.083980,0.040007,0.000000,2.000000,1.000000,0.000000,0.000000
4.780000,0.490547,0.068833,0.413890,0.968519,-0.230882,-0.083947,0.040220,0.000000,2.000000,1.000000,0.000000,0.000000
4.785000,0.490574,0.068469,0.413918,0.968499,-0.230938,-0.083914,0.040434,0.000000,2.000000,1.000000,0.000000,0.000000
4.790000,0.490601,0.068106,0.413946,0.968480,-0.230995,-0.083881,0.040647,0.000000,2.000000,1.000000,0.000000,0.000000
4.795000,0.490628,0.067743,0.413975,0.968460,-0.231051,-0.083848,0.040861,0.000000,2.000000,1.000000,0.000000,0.000000
4.800000,0.490655,0.067380,0.414003,0.968441,-0.231108,-0.083815,0.041074,0.000000,2.000000,1.000000,0.000000,0.000000
4.805000,0.490674,0.067038,0.414028,0.968421,-0.231162,-0.083810,0.041250,0.000000,2.000000,1.000000,0.000000,0.000000
4.810000,0.490692,0.066696,0.414053,0.968401,-0.231216,-0.083806,0.041425,0.000000,2.000000,1.000000,0.000000,0.000000
4.815000,0.490711,0.066354,0.414077,0.968380,-0.231271,-0.083802,0.041600,0.000000,2.000000,1.000000,0.000000,0.000000
4.820000,0.490729,0.066012,0.414102,0.968360,-0.231325,-0.083797,0.041775,0.000000,2.000000,1.000000,0.000000,0.000000
4.825000,0.490748,0.065670,0.414127,0.968340,-0.231379,-0.083793,0.041950,0.000000,2.000000,1.000000,0.000000,0.000000
4.830000,0.490766,0.065328,0.414152,0.968320,-0.231434,-0.083789,0.042126,0.000000,2.000000,1.000000,0.000000,0.000000
4.835000,0.490785,0.064986,0.414176,0.968300,-0.231488,-0.083784,0.042301,0.000000,2.000000,1.000000,0.000000,0.000000
4.840000,0.490797,0.064652,0.414198,0.968278,-0.231543,-0.083802,0.042452,0.000000,2.000000,1.000000,0.000000,0.000000
4.845000,0.490810,0.064319,0.414219,0.968257,-0.231598,-0.083820,0.042603,0.000000,2.000000,1.000000,0.000000,0.000000
4.850000,0.490823,0.063985,0.414240,0.968236,-0.231652,-0.083838,0.042754,0.000000,2.000000,1.000000,0.000000,0.000000
4.855000,0.490835,0.063651,0.414261,0.968215,-0.231707,-0.083855,0.042905,0.000000,2.000000,1.000000,0.000000,0.000000
4.860000,0.490848,0.063317,0.414282,0.968193,-0.231762,-0.083873,0.043056,0.000000,2.000000,1.000000,0.000000,0.000000
4.865000,0.490861,0.062983,0.414303,0.968172,-0.231816,-0.083891,0.043207,0.000000,2.000000,1.000000,0.000000,0.000000
4.870000,0.490874,0.062649,0.414324,0.968150,-0.231871,-0.083910,0.043358,0.000000,2.000000,1.000000,0.000000,0.000000
4.875000,0.490879,0.062329,0.414343,0.968129,-0.231923,-0.083948,0.043480,0.000000,2.000000,1.000000,0.000000,0.000000
4.880000,0.490885,0.062009,0.414362,0.968108,-0.231976,-0.083986,0.043602,0.000000,2.000000,1.000000,0.000000,0.000000
4.885000,0.490890,0.061690,0.414381,0.968086,-0.232028,-0.084024,0.043723,0.000000,2.000000,1.000000,0.000000,0.000000
4.890000,0.490896,0.061370,0.414400,0.968065,-0.232081,-0.084063,0.043845,0.000000,2.000000,1.000000,0.000000,0.000000
4.895000,0.490901,0.061050,0.414419,0.968043,-0.232133,-0.084102,0.043966,0.000000,2.000000,1.000000,0.000000,0.000000
4.900000,0.490907,0.060730,0.414438,0.968022,-0.232186,-0.084140,0.044088,0.000000,2.000000,1.000000,0.000000,0.000000
4.905000,0.490912,0.060411,0.414457,0.968001,-0.232238,-0.084179,0.044209,0.000000,2.000000,1.000000,0.000000,0.000000
4.910000,0.490910,0.060097,0.414470,0.967978,-0.232291,-0.084238,0.044309,0.000000,2.000000,1.000000,0.000000,0.000000
