time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.410000,0.467777,0.184371,0.415171,0.967763,-0.239623,-0.076571,0.012361,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.467761,0.184219,0.415161,0.967754,-0.239666,-0.076542,0.012368,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.467747,0.184065,0.415152,0.967746,-0.239709,-0.076511,0.012374,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.467736,0.183909,0.415143,0.967738,-0.239751,-0.076478,0.012381,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.467728,0.183751,0.415134,0.967731,-0.239792,-0.076443,0.012388,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.467722,0.183591,0.415126,0.967723,-0.239833,-0.076406,0.012396,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.467719,0.183429,0.415119,0.967716,-0.239874,-0.076367,0.012405,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.467718,0.183264,0.415112,0.967709,-0.239914,-0.076327,0.012413,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.467719,0.183098,0.415106,0.967703,-0.239954,-0.076284,0.012423,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.467723,0.182929,0.415100,0.967696,-0.239993,-0.076241,0.012433,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.467730,0.182758,0.415094,0.967690,-0.240032,-0.076195,0.012443,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.467739,0.182585,0.415090,0.967684,-0.240071,-0.076149,0.012454,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.467750,0.182410,0.415085,0.967678,-0.240109,-0.076101,0.012466,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.467764,0.182232,0.415081,0.967672,-0.240146,-0.076052,0.012478,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.467780,0.182052,0.415077,0.967667,-0.240184,-0.076003,0.012490,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.467799,0.181869,0.415074,0.967662,-0.240220,-0.075953,0.012504,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.467820,0.181684,0.415071,0.967656,-0.240257,-0.075902,0.012517,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.467843,0.181497,0.415068,0.967651,-0.240293,-0.075850,0.012531,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.467869,0.181307,0.415066,0.967646,-0.240328,-0.075799,0.012545,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.467898,0.181115,0.415063,0.967642,-0.240363,-0.075747,0.012560,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.467928,0.180920,0.415060,0.967637,-0.240397,-0.075695,0.012575,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.467962,0.180723,0.415058,0.967633,-0.240431,-0.075643,0.012591,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.467997,0.180523,0.415055,0.967628,-0.240464,-0.075591,0.012606,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.468036,0.180321,0.415053,0.967624,-0.240497,-0.075539,0.012622,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.468076,0.180116,0.415050,0.967620,-0.240529,-0.075488,0.012639,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.468119,0.179908,0.415048,0.967615,-0.240561,-0.075436,0.012656,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.468165,0.179697,0.415045,0.967611,-0.240593,-0.075385,0.012673,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.468213,0.179484,0.415042,0.967607,-0.240625,-0.075333,0.012692,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.468263,0.179268,0.415039,0.967603,-0.240657,-0.075280,0.012711,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.468316,0.179049,0.415035,0.967599,-0.240689,-0.075228,0.012731,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.468370,0.178827,0.415031,0.967595,-0.240720,-0.075176,0.012751,0.000000,2.000000,1.000000,0.000000,0.000000
3.565000,0.468427,0.178602,0.415027,0.967591,-0.240751,-0.075124,0.012772,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.468486,0.178375,0.415022,0.967587,-0.240782,-0.075072,0.012794,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.468547,0.178144,0.415016,0.967583,-0.240813,-0.075020,0.012817,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.468610,0.177911,0.415010,0.967579,-0.240843,-0.074968,0.012840,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.468676,0.177675,0.415003,0.967575,-0.240873,-0.074917,0.012864,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.468743,0.177435,0.414996,0.967572,-0.240903,-0.074867,0.012888,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.468812,0.177193,0.414988,0.967568,-0.240933,-0.074816,0.012913,0.000000,2.000000,1.000000,0.000000,0.000000
3.600000,0.468883,0.176948,0.414979,0.967564,-0.240962,-0.074767,0.012938,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.468956,0.176700,0.414970,0.967560,-0.240991,-0.074717,0.012964,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.469031,0.176449,0.414960,0.967556,-0.241020,-0.074669,0.012991,0.000000,2.000000,1.000000,0.000000,0.000000
3.615000,0.469108,0.176195,0.414949,0.967552,-0.241049,-0.074621,0.013018,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.469186,0.175938,0.414938,0.967549,-0.241077,-0.074573,0.013045,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.469267,0.175679,0.414925,0.967545,-0.241105,-0.074526,0.013073,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.469349,0.175416,0.414913,0.967541,-0.241133,-0.074480,0.013102,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.469433,0.175150,0.414899,0.967537,-0.241161,-0.074435,0.013130,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.469518,0.174881,0.414884,0.967533,-0.241189,-0.074390,0.013160,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.469605,0.174609,0.414869,0.967530,-0.241216,-0.074346,0.013189,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.469694,0.174335,0.414853,0.967526,-0.241243,-0.074303,0.013219,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.469784,0.174057,0.414837,0.967522,-0.241270,-0.074260,0.013249,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.469875,0.173777,0.414820,0.967518,-0.241296,-0.074219,0.013280,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.469968,0.173493,0.414802,0.967514,-0.241323,-0.074178,0.013311,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.470063,0.173207,0.414783,0.967510,-0.241349,-0.074138,0.013342,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.470159,0.172917,0.414764,0.967506,-0.241375,-0.074099,0.013373,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.470256,0.172625,0.414744,0.967502,-0.241401,-0.074061,0.013404,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.470355,0.172330,0.414723,0.967499,-0.241426,-0.074024,0.013436,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.470455,0.172032,0.414702,0.967495,-0.241451,-0.073988,0.013467,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.470556,0.171731,0.414680,0.967491,-0.241476,-0.073953,0.013499,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.470658,0.171428,0.414658,0.967487,-0.241500,-0.073920,0.013530,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.470762,0.171121,0.414636,0.967483,-0.241525,-0.073887,0.013562,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.470867,0.170812,0.414612,0.967479,-0.241549,-0.073856,0.013593,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.470973,0.170500,0.414589,0.967474,-0.241572,-0.073827,0.013624,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.471080,0.170186,0.414565,0.967470,-0.241596,-0.073798,0.013654,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.471188,0.169869,0.414540,0.967466,-0.241619,-0.073771,0.013685,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.471297,0.169548,0.414516,0.967462,-0.241642,-0.073745,0.013716,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.471407,0.169225,0.414491,0.967458,-0.241665,-0.073720,0.013746,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.471519,0.168900,0.414466,0.967453,-0.241688,-0.073696,0.013776,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.471631,0.168571,0.414441,0.967449,-0.241710,-0.073674,0.013806,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.471745,0.168240,0.414415,0.967445,-0.241732,-0.073653,0.013836,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.471859,0.167905,0.414390,0.967440,-0.241754,-0.073633,0.013865,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.471975,0.167568,0.414364,0.967436,-0.241776,-0.073614,0.013894,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.472091,0.167228,0.414339,0.967431,-0.241798,-0.073596,0.013924,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.472208,0.166885,0.414313,0.967427,-0.241820,-0.073580,0.013952,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.472327,0.166539,0.414288,0.967422,-0.241841,-0.073565,0.013981,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.472446,0.166190,0.414262,0.967417,-0.241863,-0.073551,0.014010,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.472566,0.165838,0.414237,0.967413,-0.241884,-0.073538,0.014038,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.472687,0.165483,0.414212,0.967408,-0.241905,-0.073527,0.014065,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.472808,0.165125,0.414187,0.967403,-0.241926,-0.073517,0.014093,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.472931,0.164764,0.414162,0.967398,-0.241947,-0.073508,0.014119,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.473054,0.164400,0.414137,0.967393,-0.241968,-0.073501,0.014145,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.473178,0.164033,0.414113,0.967388,-0.241988,-0.073495,0.014171,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.473303,0.163664,0.414089,0.967383,-0.242008,-0.073491,0.014196,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.473428,0.163292,0.414065,0.967378,-0.242028,-0.073488,0.014220,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.473554,0.162917,0.414041,0.967373,-0.242047,-0.073486,0.014244,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.473680,0.162539,0.414018,0.967367,-0.242067,-0.073487,0.014267,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.473807,0.162159,0.413995,0.967362,-0.242086,-0.073489,0.014289,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.473935,0.161776,0.413972,0.967357,-0.242105,-0.073492,0.014310,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.474063,0.161391,0.413950,0.967352,-0.242124,-0.073497,0.014330,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.474192,0.161003,0.413928,0.967346,-0.242142,-0.073504,0.014349,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.474321,0.160613,0.413906,0.967341,-0.242160,-0.073512,0.014367,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.474450,0.160221,0.413885,0.967335,-0.242179,-0.073522,0.014384,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.474580,0.159826,0.413864,0.967329,-0.242197,-0.073532,0.014399,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.474710,0.159428,0.413843,0.967324,-0.242215,-0.073544,0.014413,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.474840,0.159029,0.413823,0.967318,-0.242233,-0.073557,0.014425,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.474970,0.158626,0.413803,0.967312,-0.242252,-0.073571,0.014436,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.475100,0.158222,0.413783,0.967306,-0.242270,-0.073586,0.014445,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.475231,0.157814,0.413763,0.967301,-0.242288,-0.073603,0.014454,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.475361,0.157405,0.413744,0.967295,-0.242306,-0.073620,0.014460,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.475492,0.156993,0.413725,0.967289,-0.242324,-0.073638,0.014466,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.475622,0.156579,0.413706,0.967283,-0.242341,-0.073657,0.014470,0.000000,2.000000,1.000000,0.000000,0.000000
3.910000,0.475753,0.156163,0.413688,0.967277,-0.242359,-0.073678,0.014474,0.000000,2.000000,1.000000,0.000000,0.000000
3.915000,0.475883,0.155744,0.413670,0.967271,-0.242377,-0.073699,0.014476,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.476014,0.155324,0.413653,0.967264,-0.242395,-0.073721,0.014477,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.476144,0.154901,0.413635,0.967258,-0.242412,-0.073744,0.014476,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.476274,0.154476,0.413619,0.967252,-0.242429,-0.073768,0.014475,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.476404,0.154049,0.413602,0.967246,-0.242447,-0.073793,0.014473,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.476534,0.153619,0.413586,0.967240,-0.242464,-0.073818,0.014469,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.476664,0.153188,0.413571,0.967233,-0.242481,-0.073845,0.014465,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.476793,0.152755,0.413555,0.967227,-0.242498,-0.073872,0.014460,0.000000,2.000000,1.000000,0.000000,0.000000
3.955000,0.476923,0.152320,0.413540,0.967221,-0.242515,-0.073900,0.014453,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.477052,0.151884,0.413526,0.967214,-0.242532,-0.073929,0.014446,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.477181,0.151445,0.413512,0.967208,-0.242549,-0.073959,0.014438,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.477309,0.151005,0.413498,0.967202,-0.242566,-0.073990,0.014429,0.000000,2.000000,1.000000,0.000000,0.000000
3.975000,0.477437,0.150563,0.413485,0.967195,-0.242582,-0.074021,0.014419,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.477565,0.150119,0.413471,0.967189,-0.242599,-0.074054,0.014408,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.477693,0.149674,0.413459,0.967182,-0.242616,-0.074087,0.014397,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.477820,0.149228,0.413446,0.967176,-0.242632,-0.074120,0.014385,0.000000,2.000000,1.000000,0.000000,0.000000
3.995000,0.477947,0.148780,0.413434,0.967169,-0.242648,-0.074155,0.014371,0.000000,2.000000,1.000000,0.000000,0.000000
4.000000,0.478073,0.148330,0.413422,0.967163,-0.242664,-0.074190,0.014357,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.478199,0.147880,0.413411,0.967156,-0.242680,-0.074226,0.014343,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.478325,0.147428,0.413400,0.967150,-0.242696,-0.074263,0.014327,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.478450,0.146976,0.413389,0.967143,-0.242712,-0.074301,0.014310,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.478574,0.146522,0.413378,0.967136,-0.242728,-0.074339,0.014293,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.478699,0.146068,0.413368,0.967130,-0.242743,-0.074379,0.014275,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.478822,0.145612,0.413358,0.967123,-0.242759,-0.074418,0.014256,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.478945,0.145156,0.413348,0.967116,-0.242774,-0.074459,0.014237,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.479068,0.144699,0.413338,0.967110,-0.242789,-0.074500,0.014216,0.000000,2.000000,1.000000,0.000000,0.000000
4.045000,0.479190,0.144242,0.413329,0.967103,-0.242805,-0.074542,0.014195,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.479311,0.143784,0.413319,0.967096,-0.242820,-0.074585,0.014174,0.000000,2.000000,1.000000,0.000000,0.000000
4.055000,0.479432,0.143326,0.413310,0.967089,-0.242835,-0.074628,0.014151,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.479552,0.142867,0.413302,0.967082,-0.242850,-0.074672,0.014128,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.479672,0.142408,0.413293,0.967076,-0.242865,-0.074716,0.014105,0.000000,2.000000,1.000000,0.000000,0.000000
4.070000,0.479791,0.141949,0.413284,0.967069,-0.242880,-0.074761,0.014081,0.000000,2.000000,1.000000,0.000000,0.000000
4.075000,0.479909,0.141490,0.413276,0.967062,-0.242895,-0.074807,0.014056,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.480027,0.141031,0.413268,0.967055,-0.242910,-0.074853,0.014031,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.480144,0.140572,0.413260,0.967048,-0.242925,-0.074900,0.014005,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.480260,0.140113,0.413252,0.967041,-0.242940,-0.074947,0.013979,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.480376,0.139654,0.413244,0.967034,-0.242955,-0.074994,0.013952,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.480491,0.139196,0.413236,0.967027,-0.242970,-0.075042,0.013925,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.480605,0.138738,0.413228,0.967019,-0.242985,-0.075091,0.013898,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.480718,0.138280,0.413221,0.967012,-0.243000,-0.075140,0.013870,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.480831,0.137823,0.413213,0.967005,-0.243015,-0.075190,0.013842,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.480943,0.137367,0.413205,0.966998,-0.243030,-0.075239,0.013813,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.481054,0.136911,0.413198,0.966990,-0.243045,-0.075290,0.013784,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.481165,0.136456,0.413191,0.966983,-0.243060,-0.075340,0.013756,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.481275,0.136001,0.413183,0.966976,-0.243076,-0.075391,0.013727,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.481384,0.135547,0.413176,0.966968,-0.243092,-0.075442,0.013698,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.481492,0.135093,0.413168,0.966961,-0.243107,-0.075493,0.013670,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.481600,0.134641,0.413161,0.966953,-0.243123,-0.075544,0.013642,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.481707,0.134189,0.413154,0.966945,-0.243140,-0.075595,0.013614,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.481813,0.133737,0.413147,0.966938,-0.243156,-0.075646,0.013586,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.481919,0.133287,0.413139,0.966930,-0.243173,-0.075698,0.013559,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.482023,0.132837,0.413132,0.966922,-0.243190,-0.075749,0.013532,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.482127,0.132388,0.413125,0.966914,-0.243207,-0.075800,0.013506,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.482231,0.131939,0.413118,0.966906,-0.243224,-0.075851,0.013480,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.482333,0.131492,0.413111,0.966898,-0.243242,-0.075902,0.013456,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.482435,0.131045,0.413103,0.966890,-0.243260,-0.075953,0.013431,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.482536,0.130599,0.413096,0.966881,-0.243278,-0.076004,0.013408,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.482637,0.130153,0.413089,0.966873,-0.243296,-0.076055,0.013385,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.482737,0.129708,0.413082,0.966865,-0.243315,-0.076105,0.013363,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.482836,0.129264,0.413074,0.966856,-0.243334,-0.076156,0.013342,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.482934,0.128821,0.413067,0.966848,-0.243353,-0.076206,0.013322,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.483032,0.128379,0.413060,0.966839,-0.243373,-0.076256,0.013303,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.483129,0.127937,0.413052,0.966830,-0.243393,-0.076306,0.013285,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.483225,0.127496,0.413045,0.966822,-0.243413,-0.076355,0.013268,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.483321,0.127055,0.413037,0.966813,-0.243433,-0.076405,0.013251,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.483416,0.126616,0.413030,0.966804,-0.243454,-0.076454,0.013236,0.000000,2.000000,1.000000,0.000000,0.000000
