time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
2.970000,0.611407,0.170051,0.394919,0.965636,-0.247256,0.066072,-0.045237,0.000000,2.000000,1.000000,0.000000,0.000000
2.975000,0.611574,0.169572,0.394910,0.965533,-0.247641,0.066146,-0.045223,0.000000,2.000000,1.000000,-0.000000,0.000000
2.980000,0.611743,0.169084,0.394900,0.965428,-0.248033,0.066218,-0.045208,0.000000,2.000000,1.000000,0.000000,0.000000
2.985000,0.611914,0.168586,0.394888,0.965321,-0.248432,0.066288,-0.045194,0.000000,2.000000,1.000000,-0.000000,0.000000
2.990000,0.612088,0.168077,0.394875,0.965212,-0.248839,0.066355,-0.045180,0.000000,2.000000,1.000000,0.000000,0.000000
2.995000,0.612263,0.167559,0.394859,0.965102,-0.249253,0.066419,-0.045166,0.000000,2.000000,1.000000,-0.000000,0.000000
3.000000,0.612440,0.167032,0.394843,0.964989,-0.249674,0.066481,-0.045152,0.000000,2.000000,1.000000,-0.000000,0.000000
3.005000,0.612619,0.166494,0.394824,0.964875,-0.250103,0.066540,-0.045139,0.000000,2.000000,1.000000,0.000000,0.000000
3.010000,0.612799,0.165947,0.394803,0.964759,-0.250539,0.066596,-0.045125,0.000000,2.000000,1.000000,-0.000000,0.000000
3.015000,0.612982,0.165390,0.394781,0.964640,-0.250981,0.066650,-0.045112,0.000000,2.000000,1.000000,-0.000000,0.000000
3.020000,0.613165,0.164825,0.394757,0.964520,-0.251431,0.066700,-0.045099,0.000000,2.000000,1.000000,-0.000000,0.000000
3.025000,0.613350,0.164249,0.394732,0.964399,-0.251888,0.066748,-0.045087,0.000000,2.000000,1.000000,0.000000,0.000000
3.030000,0.613537,0.163665,0.394705,0.964275,-0.252351,0.066792,-0.045074,0.000000,2.000000,1.000000,0.000000,0.000000
3.035000,0.613725,0.163072,0.394676,0.964149,-0.252821,0.066834,-0.045062,0.000000,2.000000,1.000000,0.000000,0.000000
3.040000,0.613914,0.162471,0.394646,0.964022,-0.253297,0.066873,-0.045051,0.000000,2.000000,1.000000,0.000000,0.000000
3.045000,0.614104,0.161860,0.394614,0.963893,-0.253780,0.066909,-0.045040,0.000000,2.000000,1.000000,-0.000000,0.000000
3.050000,0.614295,0.161242,0.394581,0.963763,-0.254268,0.066942,-0.045029,0.000000,2.000000,1.000000,0.000000,0.000000
3.055000,0.614487,0.160615,0.394546,0.963631,-0.254763,0.066973,-0.045018,0.000000,2.000000,1.000000,-0.000000,0.000000
3.060000,0.614681,0.159980,0.394510,0.963497,-0.255263,0.067002,-0.045009,0.000000,2.000000,1.000000,0.000000,0.000000
3.065000,0.614875,0.159337,0.394474,0.963361,-0.255770,0.067028,-0.044999,0.000000,2.000000,1.000000,0.000000,0.000000
3.070000,0.615070,0.158687,0.394436,0.963224,-0.256281,0.067052,-0.044991,0.000000,2.000000,1.000000,-0.000000,0.000000
3.075000,0.615266,0.158029,0.394397,0.963085,-0.256798,0.067073,-0.044983,0.000000,2.000000,1.000000,0.000000,0.000000
3.080000,0.615462,0.157364,0.394358,0.962945,-0.257320,0.067093,-0.044976,0.000000,2.000000,1.000000,0.000000,0.000000
3.085000,0.615659,0.156693,0.394317,0.962803,-0.257847,0.067110,-0.044969,0.000000,2.000000,1.000000,-0.000000,0.000000
3.090000,0.615857,0.156014,0.394277,0.962659,-0.258378,0.067126,-0.044964,0.000000,2.000000,1.000000,0.000000,0.000000
3.095000,0.616055,0.155329,0.394235,0.962515,-0.258914,0.067140,-0.044960,0.000000,2.000000,1.000000,0.000000,0.000000
3.100000,0.616254,0.154638,0.394194,0.962368,-0.259454,0.067152,-0.044957,0.000000,2.000000,1.000000,-0.000000,0.000000
3.105000,0.616453,0.153942,0.394151,0.962221,-0.259999,0.067162,-0.044955,0.000000,2.000000,1.000000,-0.000000,0.000000
3.110000,0.616652,0.153239,0.394109,0.962072,-0.260547,0.067171,-0.044954,0.000000,2.000000,1.000000,0.000000,0.000000
3.115000,0.616851,0.152531,0.394067,0.961922,-0.261098,0.067179,-0.044954,0.000000,2.000000,1.000000,0.000000,0.000000
3.120000,0.617051,0.151818,0.394024,0.961771,-0.261653,0.067185,-0.044956,0.000000,2.000000,1.000000,-0.000000,0.000000
3.125000,0.617250,0.151100,0.393982,0.961618,-0.262211,0.067190,-0.044959,0.000000,2.000000,1.000000,-0.000000,0.000000
3.130000,0.617449,0.150378,0.393940,0.961465,-0.262773,0.067193,-0.044963,0.000000,2.000000,1.000000,-0.000000,0.000000
3.135000,0.617648,0.149651,0.393898,0.961310,-0.263337,0.067195,-0.044969,0.000000,2.000000,1.000000,0.000000,0.000000
3.140000,0.617847,0.148920,0.393856,0.961154,-0.263903,0.067195,-0.044976,0.000000,2.000000,1.000000,0.000000,0.000000
3.145000,0.618045,0.148185,0.393815,0.960997,-0.264472,0.067195,-0.044984,0.000000,2.000000,1.000000,0.000000,0.000000
3.150000,0.618242,0.147447,0.393774,0.960839,-0.265044,0.067193,-0.044994,0.000000,2.000000,1.000000,-0.000000,0.000000
3.155000,0.618439,0.146705,0.393734,0.960681,-0.265617,0.067190,-0.045005,0.000000,2.000000,1.000000,0.000000,0.000000
3.160000,0.618636,0.145960,0.393694,0.960521,-0.266193,0.067187,-0.045017,0.000000,2.000000,1.000000,-0.000000,0.000000
3.165000,0.618832,0.145212,0.393655,0.960360,-0.266771,0.067182,-0.045030,0.000000,2.000000,1.000000,0.000000,0.000000
3.170000,0.619027,0.144461,0.393617,0.960199,-0.267350,0.067177,-0.045044,0.000000,2.000000,1.000000,0.000000,0.000000
3.175000,0.619221,0.143707,0.393580,0.960037,-0.267931,0.067172,-0.045060,0.000000,2.000000,1.000000,-0.000000,0.000000
3.180000,0.619414,0.142951,0.393544,0.959874,-0.268513,0.067166,-0.045077,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.619606,0.142193,0.393509,0.959710,-0.269097,0.067159,-0.045095,0.000000,2.000000,1.000000,-0.000000,0.000000
3.190000,0.619798,0.141432,0.393475,0.959545,-0.269682,0.067152,-0.045113,0.000000,2.000000,1.000000,-0.000000,0.000000
3.195000,0.619988,0.140670,0.393442,0.959380,-0.270268,0.067145,-0.045133,0.000000,2.000000,1.000000,0.000000,0.000000
3.200000,0.620177,0.139906,0.393410,0.959214,-0.270855,0.067137,-0.045155,0.000000,2.000000,1.000000,-0.000000,0.000000
3.205000,0.620366,0.139140,0.393380,0.959047,-0.271443,0.067129,-0.045177,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.620553,0.138372,0.393351,0.958880,-0.272032,0.067122,-0.045200,0.000000,2.000000,1.000000,-0.000000,0.000000
3.215000,0.620738,0.137604,0.393323,0.958712,-0.272621,0.067114,-0.045224,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.620923,0.136834,0.393297,0.958543,-0.273211,0.067106,-0.045249,0.000000,2.000000,1.000000,-0.000000,0.000000
3.225000,0.621106,0.136064,0.393272,0.958374,-0.273801,0.067098,-0.045275,0.000000,2.000000,1.000000,0.000000,0.000000
3.230000,0.621288,0.135293,0.393248,0.958205,-0.274391,0.067090,-0.045302,0.000000,2.000000,1.000000,0.000000,0.000000
3.235000,0.621469,0.134522,0.393226,0.958035,-0.274981,0.067082,-0.045331,0.000000,2.000000,1.000000,-0.000000,0.000000
3.240000,0.621648,0.133750,0.393205,0.957865,-0.275570,0.067074,-0.045360,0.000000,2.000000,1.000000,-0.000000,0.000000
3.245000,0.621825,0.132978,0.393185,0.957694,-0.276160,0.067066,-0.045391,0.000000,2.000000,1.000000,-0.000000,0.000000
3.250000,0.622001,0.132207,0.393168,0.957523,-0.276749,0.067058,-0.045422,0.000000,2.000000,1.000000,-0.000000,0.000000
3.255000,0.622176,0.131435,0.393151,0.957351,-0.277338,0.067050,-0.045454,0.000000,2.000000,1.000000,-0.000000,0.000000
3.260000,0.622349,0.130664,0.393136,0.957180,-0.277926,0.067042,-0.045487,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.622520,0.129893,0.393123,0.957008,-0.278514,0.067034,-0.045521,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.622690,0.129123,0.393111,0.956836,-0.279101,0.067027,-0.045556,0.000000,2.000000,1.000000,-0.000000,0.000000
3.275000,0.622857,0.128354,0.393100,0.956664,-0.279687,0.067019,-0.045592,0.000000,2.000000,1.000000,-0.000000,0.000000
3.280000,0.623024,0.127586,0.393091,0.956491,-0.280272,0.067012,-0.045628,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.623188,0.126819,0.393084,0.956318,-0.280856,0.067004,-0.045665,0.000000,2.000000,1.000000,0.000000,0.000000
3.290000,0.623350,0.126052,0.393078,0.956146,-0.281440,0.066997,-0.045702,0.000000,2.000000,1.000000,0.000000,0.000000
3.295000,0.623511,0.125287,0.393073,0.955973,-0.282022,0.066989,-0.045739,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.623670,0.124522,0.393069,0.955800,-0.282604,0.066982,-0.045777,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.623827,0.123759,0.393067,0.955626,-0.283185,0.066975,-0.045814,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.623981,0.122997,0.393066,0.955453,-0.283765,0.066967,-0.045851,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.624134,0.122237,0.393067,0.955280,-0.284344,0.066960,-0.045888,0.000000,2.000000,1.000000,-0.000000,0.000000
3.320000,0.624285,0.121477,0.393068,0.955106,-0.284923,0.066952,-0.045925,0.000000,2.000000,1.000000,-0.000000,0.000000
3.325000,0.624434,0.120719,0.393071,0.954932,-0.285500,0.066944,-0.045961,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.624580,0.119962,0.393075,0.954759,-0.286077,0.066935,-0.045996,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.624724,0.119207,0.393079,0.954585,-0.286652,0.066926,-0.046031,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.624866,0.118453,0.393085,0.954411,-0.287227,0.066916,-0.046066,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.625007,0.117701,0.393091,0.954237,-0.287801,0.066906,-0.046099,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.625144,0.116951,0.393098,0.954064,-0.288373,0.066896,-0.046132,0.000000,2.000000,1.000000,-0.000000,0.000000
3.355000,0.625280,0.116202,0.393106,0.953890,-0.288945,0.066884,-0.046164,0.000000,2.000000,1.000000,-0.000000,0.000000
3.360000,0.625414,0.115455,0.393114,0.953716,-0.289515,0.066872,-0.046195,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.625545,0.114710,0.393123,0.953543,-0.290085,0.066859,-0.046226,0.000000,2.000000,1.000000,-0.000000,0.000000
3.370000,0.625675,0.113967,0.393132,0.953369,-0.290653,0.066845,-0.046255,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.625802,0.113226,0.393141,0.953196,-0.291220,0.066831,-0.046284,0.000000,2.000000,1.000000,-0.000000,0.000000
3.380000,0.625927,0.112487,0.393151,0.953023,-0.291786,0.066816,-0.046311,0.000000,2.000000,1.000000,-0.000000,0.000000
3.385000,0.626051,0.111750,0.393161,0.952849,-0.292350,0.066801,-0.046338,0.000000,2.000000,1.000000,-0.000000,0.000000
3.390000,0.626173,0.111014,0.393171,0.952676,-0.292914,0.066785,-0.046363,0.000000,2.000000,1.000000,0.000000,0.000000
3.395000,0.626292,0.110281,0.393181,0.952503,-0.293476,0.066769,-0.046387,0.000000,2.000000,1.000000,-0.000000,0.000000
3.400000,0.626410,0.109550,0.393191,0.952330,-0.294037,0.066752,-0.046410,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.626527,0.108820,0.393200,0.952157,-0.294596,0.066734,-0.046432,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.626641,0.108093,0.393210,0.951985,-0.295155,0.066716,-0.046453,0.000000,2.000000,1.000000,-0.000000,0.000000
3.415000,0.626754,0.107367,0.393219,0.951812,-0.295712,0.066698,-0.046472,0.000000,2.000000,1.000000,-0.000000,0.000000
3.420000,0.626866,0.106644,0.393228,0.951640,-0.296268,0.066678,-0.046490,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.626975,0.105922,0.393236,0.951467,-0.296823,0.066659,-0.046506,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.627083,0.105202,0.393244,0.951295,-0.297377,0.066638,-0.046521,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.627190,0.104485,0.393251,0.951123,-0.297929,0.066617,-0.046535,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.627295,0.103769,0.393257,0.950951,-0.298480,0.066595,-0.046548,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.627398,0.103055,0.393262,0.950779,-0.299030,0.066572,-0.046559,0.000000,2.000000,1.000000,-0.000000,0.000000
3.450000,0.627500,0.102344,0.393266,0.950608,-0.299579,0.066548,-0.046568,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.627601,0.101634,0.393269,0.950437,-0.300126,0.066523,-0.046577,0.000000,2.000000,1.000000,-0.000000,0.000000
3.460000,0.627700,0.100927,0.393271,0.950266,-0.300671,0.066497,-0.046584,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.627798,0.100222,0.393271,0.950095,-0.301216,0.066470,-0.046590,0.000000,2.000000,1.000000,-0.000000,0.000000
3.470000,0.627894,0.099519,0.393271,0.949924,-0.301759,0.066441,-0.046594,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.627989,0.098818,0.393268,0.949754,-0.302300,0.066411,-0.046597,0.000000,2.000000,1.000000,-0.000000,0.000000
3.480000,0.628083,0.098120,0.393264,0.949584,-0.302840,0.066379,-0.046599,0.000000,2.000000,1.000000,-0.000000,0.000000
3.485000,0.628175,0.097424,0.393258,0.949415,-0.303379,0.066346,-0.046599,0.000000,2.000000,1.000000,-0.000000,0.000000
3.490000,0.628265,0.096730,0.393251,0.949245,-0.303916,0.066312,-0.046598,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.628355,0.096039,0.393241,0.949076,-0.304451,0.066275,-0.046595,0.000000,2.000000,1.000000,-0.000000,0.000000
3.500000,0.628443,0.095350,0.393229,0.948908,-0.304986,0.066237,-0.046591,0.000000,2.000000,1.000000,-0.000000,0.000000
3.505000,0.628529,0.094663,0.393215,0.948739,-0.305519,0.066197,-0.046584,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.628614,0.093978,0.393199,0.948571,-0.306050,0.066155,-0.046576,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.628698,0.093296,0.393180,0.948404,-0.306581,0.066110,-0.046566,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.628780,0.092616,0.393159,0.948236,-0.307110,0.066064,-0.046554,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.628861,0.091938,0.393136,0.948069,-0.307638,0.066015,-0.046539,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.628941,0.091262,0.393109,0.947902,-0.308165,0.065963,-0.046523,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.629019,0.090588,0.393080,0.947736,-0.308691,0.065909,-0.046503,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.629095,0.089917,0.393047,0.947570,-0.309217,0.065852,-0.046482,0.000000,2.000000,1.000000,-0.000000,0.000000
3.545000,0.629170,0.089247,0.393011,0.947404,-0.309741,0.065792,-0.046457,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.629244,0.088579,0.392972,0.947238,-0.310265,0.065729,-0.046430,0.000000,2.000000,1.000000,-0.000000,0.000000
3.555000,0.629316,0.087913,0.392930,0.947073,-0.310787,0.065664,-0.046401,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.629387,0.087249,0.392884,0.946908,-0.311309,0.065595,-0.046368,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.629456,0.086588,0.392835,0.946743,-0.311830,0.065523,-0.046333,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.629524,0.085928,0.392781,0.946578,-0.312350,0.065448,-0.046296,0.000000,2.000000,1.000000,-0.000000,0.000000
3.575000,0.629591,0.085270,0.392724,0.946414,-0.312870,0.065369,-0.046255,0.000000,2.000000,1.000000,-0.000000,0.000000
3.580000,0.629656,0.084614,0.392663,0.946250,-0.313388,0.065287,-0.046212,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.629720,0.083960,0.392599,0.946087,-0.313906,0.065201,-0.046166,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.629783,0.083308,0.392530,0.945924,-0.314423,0.065112,-0.046117,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.629844,0.082659,0.392457,0.945761,-0.314938,0.065020,-0.046066,0.000000,2.000000,1.000000,0.000000,0.000000
3.600000,0.629905,0.082011,0.392379,0.945599,-0.315453,0.064924,-0.046013,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.629964,0.081366,0.392298,0.945437,-0.315966,0.064824,-0.045957,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.630022,0.080723,0.392213,0.945276,-0.316478,0.064721,-0.045898,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.630079,0.080083,0.392123,0.945115,-0.316989,0.064615,-0.045838,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.630135,0.079445,0.392029,0.944954,-0.317499,0.064505,-0.045775,0.000000,2.000000,1.000000,-0.000000,0.000000
3.625000,0.630190,0.078809,0.391931,0.944794,-0.318006,0.064392,-0.045710,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.630244,0.078177,0.391829,0.944635,-0.318513,0.064276,-0.045643,0.000000,2.000000,1.000000,-0.000000,0.000000
3.635000,0.630297,0.077546,0.391723,0.944476,-0.319017,0.064156,-0.045574,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.630350,0.076919,0.391613,0.944318,-0.319520,0.064034,-0.045503,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.630401,0.076294,0.391499,0.944160,-0.320022,0.063909,-0.045430,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.630451,0.075672,0.391381,0.944003,-0.320521,0.063780,-0.045355,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.630501,0.075053,0.391259,0.943846,-0.321019,0.063649,-0.045278,0.000000,2.000000,1.000000,-0.000000,0.000000
3.660000,0.630549,0.074436,0.391133,0.943690,-0.321515,0.063515,-0.045199,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.630597,0.073823,0.391004,0.943535,-0.322009,0.063378,-0.045118,0.000000,2.000000,1.000000,-0.000000,0.000000
3.670000,0.630644,0.073212,0.390871,0.943380,-0.322501,0.063239,-0.045035,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.630690,0.072605,0.390735,0.943226,-0.322990,0.063097,-0.044951,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.630735,0.072001,0.390595,0.943073,-0.323478,0.062953,-0.044864,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.630779,0.071399,0.390452,0.942920,-0.323964,0.062806,-0.044776,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.630823,0.070801,0.390305,0.942768,-0.324448,0.062656,-0.044687,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.630865,0.070207,0.390156,0.942616,-0.324929,0.062503,-0.044597,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.630906,0.069616,0.390004,0.942466,-0.325408,0.062347,-0.044508,0.000000,2.000000,1.000000,-0.000000,0.000000
3.705000,0.630946,0.069029,0.389848,0.942316,-0.325884,0.062188,-0.044418,0.000000,2.000000,1.000000,-0.000000,0.000000
3.710000,0.630985,0.068446,0.389691,0.942167,-0.326358,0.062026,-0.044329,0.000000,2.000000,1.000000,-0.000000,0.000000
3.715000,0.631023,0.067866,0.389530,0.942018,-0.326829,0.061861,-0.044239,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.631059,0.067291,0.389368,0.941871,-0.327298,0.061692,-0.044149,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.631094,0.066719,0.389203,0.941724,-0.327765,0.061520,-0.044060,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.631127,0.066151,0.389037,0.941578,-0.328229,0.061345,-0.043970,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.631159,0.065587,0.388869,0.941433,-0.328691,0.061167,-0.043881,0.000000,2.000000,1.000000,-0.000000,0.000000
3.740000,0.631190,0.065027,0.388699,0.941288,-0.329149,0.060987,-0.043793,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.631219,0.064472,0.388529,0.941145,-0.329605,0.060805,-0.043704,0.000000,2.000000,1.000000,-0.000000,0.000000
3.750000,0.631247,0.063920,0.388358,0.941002,-0.330058,0.060620,-0.043616,0.000000,2.000000,1.000000,-0.000000,0.000000
3.755000,0.631273,0.063373,0.388186,0.940860,-0.330508,0.060434,-0.043528,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.631298,0.062830,0.388013,0.940719,-0.330956,0.060246,-0.043440,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.631321,0.062291,0.387841,0.940578,-0.331401,0.060057,-0.043352,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.631343,0.061756,0.387668,0.940439,-0.331842,0.059868,-0.043265,0.000000,2.000000,1.000000,-0.000000,0.000000
3.775000,0.631364,0.061226,0.387496,0.940300,-0.332280,0.059678,-0.043177,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.631383,0.060700,0.387325,0.940162,-0.332716,0.059487,-0.043089,0.000000,2.000000,1.000000,-0.000000,0.000000
3.785000,0.631401,0.060179,0.387154,0.940025,-0.333148,0.059296,-0.043001,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.631418,0.059662,0.386985,0.939889,-0.333577,0.059106,-0.042913,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.631433,0.059149,0.386816,0.939753,-0.334004,0.058916,-0.042825,0.000000,2.000000,1.000000,-0.000000,0.000000
3.800000,0.631447,0.058640,0.386649,0.939619,-0.334427,0.058726,-0.042736,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.631459,0.058136,0.386484,0.939485,-0.334847,0.058536,-0.042647,0.000000,2.000000,1.000000,0.000000,0.000000
