time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.170000,0.347356,0.234603,0.507796,0.893761,-0.308442,-0.099861,-0.309972,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.346676,0.234074,0.507324,0.893907,-0.308382,-0.099648,-0.309679,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.345999,0.233544,0.506851,0.894056,-0.308322,-0.099428,-0.309381,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.345323,0.233012,0.506375,0.894206,-0.308261,-0.099203,-0.309079,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.344650,0.232478,0.505897,0.894359,-0.308200,-0.098971,-0.308772,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.343979,0.231943,0.505417,0.894513,-0.308139,-0.098732,-0.308461,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.343310,0.231404,0.504935,0.894670,-0.308079,-0.098486,-0.308144,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.342644,0.230863,0.504450,0.894830,-0.308019,-0.098232,-0.307822,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.341980,0.230320,0.503964,0.894992,-0.307959,-0.097970,-0.307495,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.341319,0.229773,0.503476,0.895156,-0.307899,-0.097701,-0.307162,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.340660,0.229224,0.502986,0.895323,-0.307839,-0.097423,-0.306822,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.340004,0.228670,0.502493,0.895493,-0.307779,-0.097137,-0.306477,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.339350,0.228113,0.501999,0.895666,-0.307720,-0.096842,-0.306125,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.338699,0.227552,0.501504,0.895841,-0.307662,-0.096537,-0.305767,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.338051,0.226986,0.501006,0.896020,-0.307604,-0.096223,-0.305401,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.337405,0.226416,0.500506,0.896201,-0.307546,-0.095899,-0.305029,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.336762,0.225842,0.500005,0.896385,-0.307489,-0.095566,-0.304650,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.336122,0.225263,0.499501,0.896573,-0.307432,-0.095223,-0.304263,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.335485,0.224678,0.498997,0.896763,-0.307375,-0.094869,-0.303869,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.334850,0.224088,0.498490,0.896957,-0.307319,-0.094505,-0.303468,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.334220,0.223491,0.497982,0.897153,-0.307264,-0.094129,-0.303058,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.333592,0.222889,0.497472,0.897353,-0.307210,-0.093741,-0.302641,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.332968,0.222280,0.496961,0.897557,-0.307156,-0.093342,-0.302216,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.332346,0.221665,0.496448,0.897763,-0.307103,-0.092932,-0.301783,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.331728,0.221043,0.495933,0.897973,-0.307050,-0.092510,-0.301341,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.331114,0.220414,0.495418,0.898186,-0.306999,-0.092075,-0.300892,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.330504,0.219777,0.494900,0.898402,-0.306949,-0.091628,-0.300433,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.329897,0.219132,0.494382,0.898622,-0.306900,-0.091166,-0.299966,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.329294,0.218478,0.493862,0.898845,-0.306852,-0.090692,-0.299489,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.328695,0.217817,0.493341,0.899072,-0.306805,-0.090204,-0.299004,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.328100,0.217147,0.492819,0.899302,-0.306759,-0.089703,-0.298509,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.327509,0.216468,0.492295,0.899536,-0.306714,-0.089189,-0.298005,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.326923,0.215780,0.491770,0.899773,-0.306671,-0.088660,-0.297492,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.326340,0.215082,0.491244,0.900013,-0.306629,-0.088117,-0.296968,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.325762,0.214375,0.490717,0.900257,-0.306589,-0.087559,-0.296435,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.325189,0.213657,0.490189,0.900504,-0.306551,-0.086987,-0.295892,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.324620,0.212929,0.489659,0.900755,-0.306514,-0.086400,-0.295338,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.324056,0.212191,0.489129,0.901009,-0.306478,-0.085799,-0.294774,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.323496,0.211443,0.488598,0.901267,-0.306444,-0.085184,-0.294200,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.322941,0.210683,0.488065,0.901528,-0.306412,-0.084554,-0.293616,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.322391,0.209912,0.487532,0.901792,-0.306381,-0.083909,-0.293021,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.321846,0.209130,0.486998,0.902059,-0.306353,-0.083250,-0.292415,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.321306,0.208337,0.486462,0.902330,-0.306327,-0.082576,-0.291798,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.320771,0.207532,0.485927,0.902604,-0.306302,-0.081887,-0.291170,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.320241,0.206715,0.485390,0.902881,-0.306279,-0.081185,-0.290531,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.319716,0.205886,0.484852,0.903161,-0.306259,-0.080468,-0.289881,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.319196,0.205045,0.484314,0.903444,-0.306241,-0.079737,-0.289220,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.318682,0.204192,0.483775,0.903730,-0.306224,-0.078992,-0.288547,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.318172,0.203326,0.483235,0.904018,-0.306210,-0.078232,-0.287864,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.317668,0.202448,0.482695,0.904310,-0.306198,-0.077460,-0.287168,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.317169,0.201558,0.482154,0.904605,-0.306188,-0.076674,-0.286462,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.316675,0.200655,0.481612,0.904902,-0.306179,-0.075876,-0.285744,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.316186,0.199740,0.481070,0.905202,-0.306172,-0.075065,-0.285015,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.315702,0.198812,0.480527,0.905504,-0.306168,-0.074242,-0.284274,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.315223,0.197872,0.479983,0.905809,-0.306166,-0.073408,-0.283520,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.314749,0.196918,0.479439,0.906116,-0.306166,-0.072562,-0.282756,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.314279,0.195952,0.478894,0.906425,-0.306168,-0.071705,-0.281979,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.313815,0.194974,0.478349,0.906737,-0.306172,-0.070837,-0.281191,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.313355,0.193983,0.477802,0.907051,-0.306177,-0.069960,-0.280391,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.312901,0.192979,0.477255,0.907367,-0.306185,-0.069073,-0.279578,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.312450,0.191963,0.476708,0.907686,-0.306195,-0.068176,-0.278754,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.312005,0.190934,0.476159,0.908006,-0.306206,-0.067271,-0.277918,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.311563,0.189893,0.475610,0.908327,-0.306220,-0.066357,-0.277070,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.311127,0.188840,0.475059,0.908651,-0.306235,-0.065436,-0.276209,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.310694,0.187774,0.474508,0.908977,-0.306251,-0.064508,-0.275338,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.310263,0.186699,0.473957,0.909303,-0.306267,-0.063579,-0.274455,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.309833,0.185613,0.473404,0.909631,-0.306283,-0.062651,-0.273563,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.309404,0.184517,0.472851,0.909960,-0.306298,-0.061726,-0.272661,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.308975,0.183413,0.472298,0.910290,-0.306314,-0.060804,-0.271750,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.308548,0.182297,0.471744,0.910620,-0.306330,-0.059881,-0.270827,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.308123,0.181171,0.471191,0.910951,-0.306348,-0.058955,-0.269894,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.307702,0.180034,0.470637,0.911284,-0.306368,-0.058025,-0.268949,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.307284,0.178886,0.470083,0.911618,-0.306389,-0.057089,-0.267993,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.306870,0.177727,0.469530,0.911952,-0.306412,-0.056147,-0.267025,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.306461,0.176556,0.468977,0.912288,-0.306437,-0.055199,-0.266046,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.306056,0.175375,0.468424,0.912625,-0.306463,-0.054246,-0.265055,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.305656,0.174182,0.467871,0.912962,-0.306491,-0.053286,-0.264053,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.305260,0.172980,0.467319,0.913300,-0.306521,-0.052321,-0.263040,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.304868,0.171766,0.466768,0.913639,-0.306552,-0.051350,-0.262016,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.304482,0.170543,0.466216,0.913979,-0.306584,-0.050374,-0.260981,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.304100,0.169310,0.465666,0.914319,-0.306618,-0.049393,-0.259936,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.303723,0.168067,0.465116,0.914659,-0.306654,-0.048408,-0.258879,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.303350,0.166815,0.464567,0.915000,-0.306690,-0.047419,-0.257813,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.302982,0.165553,0.464018,0.915341,-0.306728,-0.046425,-0.256736,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.302619,0.164283,0.463470,0.915682,-0.306767,-0.045428,-0.255648,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.302261,0.163004,0.462923,0.916024,-0.306807,-0.044428,-0.254551,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.301908,0.161716,0.462378,0.916365,-0.306848,-0.043424,-0.253444,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.301560,0.160421,0.461833,0.916706,-0.306891,-0.042417,-0.252327,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.301216,0.159117,0.461290,0.917047,-0.306935,-0.041406,-0.251200,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.300878,0.157805,0.460748,0.917388,-0.306979,-0.040393,-0.250063,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.300544,0.156486,0.460207,0.917728,-0.307025,-0.039378,-0.248917,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.300216,0.155159,0.459669,0.918068,-0.307072,-0.038360,-0.247761,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.299892,0.153826,0.459131,0.918408,-0.307120,-0.037340,-0.246597,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.299573,0.152486,0.458596,0.918747,-0.307169,-0.036318,-0.245423,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.299260,0.151139,0.458063,0.919085,-0.307219,-0.035293,-0.244240,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.298952,0.149786,0.457533,0.919423,-0.307270,-0.034266,-0.243048,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.298649,0.148426,0.457005,0.919760,-0.307323,-0.033237,-0.241848,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.298351,0.147061,0.456479,0.920095,-0.307376,-0.032207,-0.240639,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.298059,0.145690,0.455957,0.920430,-0.307431,-0.031174,-0.239421,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.297771,0.144314,0.455438,0.920764,-0.307487,-0.030141,-0.238195,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.297489,0.142933,0.454922,0.921096,-0.307545,-0.029106,-0.236961,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.297212,0.141547,0.454409,0.921428,-0.307605,-0.028071,-0.235717,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.296939,0.140155,0.453899,0.921757,-0.307667,-0.027035,-0.234465,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.296672,0.138760,0.453393,0.922085,-0.307730,-0.025999,-0.233205,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.296409,0.137360,0.452891,0.922412,-0.307796,-0.024964,-0.231935,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.296151,0.135955,0.452393,0.922737,-0.307864,-0.023928,-0.230658,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.295897,0.134547,0.451899,0.923061,-0.307934,-0.022894,-0.229371,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.295648,0.133135,0.451409,0.923383,-0.308007,-0.021861,-0.228076,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.295403,0.131720,0.450922,0.923702,-0.308083,-0.020831,-0.226771,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.295162,0.130301,0.450440,0.924020,-0.308162,-0.019804,-0.225456,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.294924,0.128879,0.449962,0.924336,-0.308244,-0.018781,-0.224133,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.294690,0.127454,0.449488,0.924650,-0.308329,-0.017761,-0.222799,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.294459,0.126026,0.449018,0.924962,-0.308417,-0.016746,-0.221456,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.294232,0.124595,0.448552,0.925272,-0.308509,-0.015736,-0.220103,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.294007,0.123161,0.448090,0.925580,-0.308606,-0.014731,-0.218739,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.293785,0.121725,0.447633,0.925886,-0.308706,-0.013734,-0.217365,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.293566,0.120287,0.447180,0.926189,-0.308810,-0.012742,-0.215980,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.293349,0.118846,0.446731,0.926491,-0.308918,-0.011758,-0.214584,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.293135,0.117403,0.446287,0.926790,-0.309029,-0.010781,-0.213177,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.292922,0.115958,0.445847,0.927087,-0.309145,-0.009811,-0.211760,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.292712,0.114511,0.445412,0.927382,-0.309265,-0.008850,-0.210330,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.292503,0.113061,0.444981,0.927675,-0.309391,-0.007897,-0.208890,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.292296,0.111610,0.444555,0.927965,-0.309521,-0.006954,-0.207437,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.292090,0.110156,0.444133,0.928252,-0.309657,-0.006019,-0.205972,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.291886,0.108700,0.443717,0.928537,-0.309798,-0.005094,-0.204496,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.291683,0.107243,0.443305,0.928819,-0.309944,-0.004179,-0.203008,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.291482,0.105783,0.442898,0.929099,-0.310094,-0.003273,-0.201508,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.291281,0.104321,0.442496,0.929376,-0.310251,-0.002377,-0.199996,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.291082,0.102857,0.442099,0.929650,-0.310414,-0.001491,-0.198472,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.290884,0.101392,0.441708,0.929922,-0.310582,-0.000615,-0.196936,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.290686,0.099924,0.441322,0.930190,-0.310757,0.000250,-0.195388,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.290489,0.098453,0.440941,0.930455,-0.310938,0.001105,-0.193828,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.290294,0.096981,0.440566,0.930718,-0.311125,0.001950,-0.192256,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.290099,0.095507,0.440197,0.930977,-0.311317,0.002784,-0.190672,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.289904,0.094031,0.439835,0.931233,-0.311516,0.003609,-0.189078,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.289710,0.092553,0.439480,0.931485,-0.311722,0.004426,-0.187472,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.289516,0.091073,0.439133,0.931733,-0.311935,0.005236,-0.185856,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.289322,0.089591,0.438795,0.931977,-0.312156,0.006038,-0.184230,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.289127,0.088107,0.438465,0.932217,-0.312384,0.006833,-0.182593,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.288931,0.086621,0.438145,0.932453,-0.312619,0.007622,-0.180947,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.288735,0.085134,0.437833,0.932685,-0.312863,0.008403,-0.179292,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.288539,0.083645,0.437532,0.932912,-0.313114,0.009178,-0.177627,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.288342,0.082155,0.437240,0.933134,-0.313372,0.009946,-0.175953,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.288144,0.080664,0.436957,0.933352,-0.313639,0.010707,-0.174271,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.287947,0.079171,0.436685,0.933565,-0.313913,0.011461,-0.172580,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.287750,0.077677,0.436422,0.933773,-0.314195,0.012209,-0.170881,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.287553,0.076182,0.436169,0.933977,-0.314484,0.012950,-0.169175,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.287356,0.074686,0.435926,0.934175,-0.314780,0.013684,-0.167461,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.287160,0.073189,0.435694,0.934369,-0.315083,0.014412,-0.165740,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.286965,0.071691,0.435471,0.934557,-0.315394,0.015134,-0.164012,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.286770,0.070193,0.435259,0.934741,-0.315712,0.015849,-0.162278,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.286576,0.068694,0.435057,0.934919,-0.316036,0.016559,-0.160538,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.286384,0.067194,0.434866,0.935093,-0.316368,0.017262,-0.158792,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.286192,0.065693,0.434685,0.935261,-0.316706,0.017959,-0.157040,0.000000,2.000000,1.000000,0.000000,0.000000
5.938500,0.286040,0.064493,0.434548,0.935392,-0.316980,0.018512,-0.155636,0.000000,2.000000,1.000000,0.000000,0.000000
