time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.075000,0.647723,0.081827,0.443725,0.864462,-0.482714,0.138474,-0.022752,0.000000,2.000000,1.000000,0.000000,0.000000
3.080000,0.647567,0.082815,0.443820,0.864405,-0.482961,0.137751,-0.024008,0.000000,2.000000,1.000000,0.000000,0.000000
3.085000,0.647408,0.083803,0.443922,0.864346,-0.483209,0.137025,-0.025268,0.000000,2.000000,1.000000,0.000000,0.000000
3.090000,0.647246,0.084793,0.444029,0.864285,-0.483457,0.136296,-0.026532,0.000000,2.000000,1.000000,0.000000,0.000000
3.095000,0.647082,0.085784,0.444143,0.864221,-0.483706,0.135563,-0.027800,0.000000,2.000000,1.000000,0.000000,0.000000
3.100000,0.646915,0.086775,0.444262,0.864155,-0.483955,0.134827,-0.029073,0.000000,2.000000,1.000000,0.000000,0.000000
3.105000,0.646746,0.087767,0.444388,0.864087,-0.484204,0.134088,-0.030349,0.000000,2.000000,1.000000,0.000000,0.000000
3.110000,0.646574,0.088759,0.444520,0.864016,-0.484453,0.133346,-0.031629,0.000000,2.000000,1.000000,0.000000,0.000000
3.115000,0.646399,0.089752,0.444657,0.863943,-0.484703,0.132600,-0.032914,0.000000,2.000000,1.000000,0.000000,0.000000
3.120000,0.646222,0.090745,0.444801,0.863867,-0.484953,0.131851,-0.034201,0.000000,2.000000,1.000000,0.000000,0.000000
3.125000,0.646042,0.091739,0.444950,0.863789,-0.485203,0.131098,-0.035493,0.000000,2.000000,1.000000,0.000000,0.000000
3.130000,0.645859,0.092733,0.445106,0.863709,-0.485453,0.130342,-0.036788,0.000000,2.000000,1.000000,0.000000,0.000000
3.135000,0.645674,0.093727,0.445267,0.863627,-0.485702,0.129582,-0.038087,0.000000,2.000000,1.000000,0.000000,0.000000
3.140000,0.645486,0.094721,0.445434,0.863542,-0.485952,0.128819,-0.039389,0.000000,2.000000,1.000000,0.000000,0.000000
3.145000,0.645296,0.095716,0.445608,0.863455,-0.486202,0.128052,-0.040695,0.000000,2.000000,1.000000,0.000000,0.000000
3.150000,0.645102,0.096710,0.445787,0.863365,-0.486452,0.127281,-0.042003,0.000000,2.000000,1.000000,0.000000,0.000000
3.155000,0.644907,0.097703,0.445972,0.863274,-0.486702,0.126507,-0.043315,0.000000,2.000000,1.000000,0.000000,0.000000
3.160000,0.644708,0.098697,0.446162,0.863179,-0.486951,0.125729,-0.044630,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.644507,0.099690,0.446359,0.863083,-0.487201,0.124947,-0.045948,0.000000,2.000000,1.000000,0.000000,0.000000
3.170000,0.644304,0.100683,0.446561,0.862984,-0.487450,0.124162,-0.047269,0.000000,2.000000,1.000000,0.000000,0.000000
3.175000,0.644097,0.101675,0.446768,0.862884,-0.487699,0.123373,-0.048592,0.000000,2.000000,1.000000,0.000000,0.000000
3.180000,0.643889,0.102667,0.446981,0.862780,-0.487947,0.122579,-0.049919,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.643677,0.103658,0.447200,0.862675,-0.488195,0.121782,-0.051249,0.000000,2.000000,1.000000,0.000000,0.000000
3.190000,0.643463,0.104649,0.447424,0.862568,-0.488442,0.120981,-0.052581,0.000000,2.000000,1.000000,0.000000,0.000000
3.195000,0.643247,0.105640,0.447654,0.862458,-0.488689,0.120175,-0.053916,0.000000,2.000000,1.000000,0.000000,0.000000
3.200000,0.643028,0.106630,0.447888,0.862347,-0.488935,0.119366,-0.055254,0.000000,2.000000,1.000000,0.000000,0.000000
3.205000,0.642806,0.107619,0.448128,0.862233,-0.489180,0.118552,-0.056594,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.642582,0.108608,0.448373,0.862117,-0.489425,0.117733,-0.057937,0.000000,2.000000,1.000000,0.000000,0.000000
3.215000,0.642356,0.109597,0.448622,0.861999,-0.489668,0.116910,-0.059283,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.642127,0.110585,0.448876,0.861879,-0.489911,0.116083,-0.060631,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.641896,0.111573,0.449135,0.861757,-0.490153,0.115251,-0.061981,0.000000,2.000000,1.000000,0.000000,0.000000
3.230000,0.641662,0.112560,0.449399,0.861633,-0.490394,0.114414,-0.063333,0.000000,2.000000,1.000000,0.000000,0.000000
3.235000,0.641426,0.113546,0.449666,0.861507,-0.490634,0.113572,-0.064688,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.641188,0.114532,0.449938,0.861380,-0.490873,0.112726,-0.066044,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.640947,0.115518,0.450214,0.861250,-0.491111,0.111875,-0.067403,0.000000,2.000000,1.000000,0.000000,0.000000
3.250000,0.640704,0.116503,0.450494,0.861118,-0.491348,0.111018,-0.068763,0.000000,2.000000,1.000000,0.000000,0.000000
3.255000,0.640459,0.117488,0.450778,0.860984,-0.491584,0.110157,-0.070125,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.640211,0.118472,0.451065,0.860848,-0.491819,0.109290,-0.071489,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.639962,0.119456,0.451355,0.860710,-0.492053,0.108419,-0.072854,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.639711,0.120439,0.451650,0.860570,-0.492286,0.107542,-0.074221,0.000000,2.000000,1.000000,0.000000,0.000000
3.275000,0.639457,0.121422,0.451947,0.860428,-0.492517,0.106660,-0.075589,0.000000,2.000000,1.000000,0.000000,0.000000
3.280000,0.639202,0.122405,0.452247,0.860284,-0.492748,0.105773,-0.076959,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.638944,0.123388,0.452550,0.860139,-0.492976,0.104881,-0.078330,0.000000,2.000000,1.000000,0.000000,0.000000
3.290000,0.638685,0.124370,0.452856,0.859991,-0.493204,0.103983,-0.079703,0.000000,2.000000,1.000000,0.000000,0.000000
3.295000,0.638424,0.125352,0.453165,0.859842,-0.493430,0.103079,-0.081077,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.638161,0.126334,0.453476,0.859691,-0.493655,0.102171,-0.082452,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.637897,0.127316,0.453790,0.859537,-0.493878,0.101257,-0.083828,0.000000,2.000000,1.000000,0.000000,0.000000
3.310000,0.637631,0.128299,0.454106,0.859383,-0.494099,0.100339,-0.085205,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.637363,0.129281,0.454425,0.859226,-0.494318,0.099415,-0.086584,0.000000,2.000000,1.000000,0.000000,0.000000
3.320000,0.637093,0.130264,0.454746,0.859068,-0.494536,0.098485,-0.087963,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.636823,0.131246,0.455068,0.858908,-0.494751,0.097551,-0.089343,0.000000,2.000000,1.000000,0.000000,0.000000
3.330000,0.636550,0.132230,0.455393,0.858746,-0.494965,0.096612,-0.090723,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.636277,0.133213,0.455719,0.858583,-0.495176,0.095668,-0.092105,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.636002,0.134197,0.456048,0.858418,-0.495385,0.094719,-0.093486,0.000000,2.000000,1.000000,0.000000,0.000000
3.345000,0.635725,0.135181,0.456377,0.858252,-0.495592,0.093765,-0.094868,0.000000,2.000000,1.000000,0.000000,0.000000
3.350000,0.635447,0.136166,0.456709,0.858084,-0.495797,0.092806,-0.096249,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.635168,0.137150,0.457042,0.857915,-0.496000,0.091843,-0.097630,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.634888,0.138136,0.457376,0.857743,-0.496200,0.090876,-0.099011,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.634606,0.139121,0.457711,0.857571,-0.496398,0.089903,-0.100391,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.634324,0.140108,0.458047,0.857397,-0.496594,0.088927,-0.101771,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.634040,0.141094,0.458385,0.857221,-0.496787,0.087946,-0.103150,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.633755,0.142081,0.458723,0.857044,-0.496978,0.086961,-0.104527,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.633469,0.143069,0.459061,0.856866,-0.497167,0.085971,-0.105904,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.633182,0.144057,0.459400,0.856686,-0.497353,0.084976,-0.107278,0.000000,2.000000,1.000000,0.000000,0.000000
3.395000,0.632894,0.145045,0.459740,0.856505,-0.497536,0.083977,-0.108651,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.632604,0.146035,0.460079,0.856323,-0.497717,0.082974,-0.110022,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.632314,0.147024,0.460419,0.856139,-0.497894,0.081967,-0.111392,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.632023,0.148015,0.460758,0.855955,-0.498069,0.080955,-0.112759,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.631731,0.149006,0.461098,0.855770,-0.498241,0.079939,-0.114123,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.631437,0.149999,0.461436,0.855583,-0.498409,0.078918,-0.115485,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.631143,0.150992,0.461775,0.855397,-0.498574,0.077893,-0.116844,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.630847,0.151986,0.462112,0.855209,-0.498736,0.076863,-0.118200,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.630550,0.152981,0.462449,0.855021,-0.498894,0.075829,-0.119553,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.630253,0.153977,0.462785,0.854833,-0.499049,0.074791,-0.120903,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.629954,0.154974,0.463120,0.854644,-0.499200,0.073749,-0.122248,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.629654,0.155971,0.463454,0.854454,-0.499348,0.072703,-0.123590,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.629354,0.156970,0.463786,0.854264,-0.499492,0.071652,-0.124927,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.629052,0.157970,0.464117,0.854074,-0.499632,0.070598,-0.126259,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.628749,0.158971,0.464447,0.853884,-0.499768,0.069541,-0.127587,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.628445,0.159972,0.464775,0.853693,-0.499900,0.068480,-0.128910,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.628141,0.160975,0.465101,0.853503,-0.500029,0.067415,-0.130228,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.627835,0.161978,0.465426,0.853312,-0.500154,0.066347,-0.131541,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.627529,0.162982,0.465748,0.853121,-0.500275,0.065276,-0.132848,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.627222,0.163987,0.466068,0.852930,-0.500393,0.064202,-0.134149,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.626914,0.164993,0.466386,0.852739,-0.500506,0.063125,-0.135444,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.626605,0.166000,0.466702,0.852548,-0.500616,0.062045,-0.136732,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.626295,0.167007,0.467015,0.852357,-0.500722,0.060963,-0.138015,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.625985,0.168015,0.467326,0.852167,-0.500824,0.059877,-0.139290,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.625674,0.169024,0.467634,0.851977,-0.500922,0.058789,-0.140559,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.625362,0.170034,0.467938,0.851787,-0.501016,0.057699,-0.141820,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.625049,0.171044,0.468240,0.851598,-0.501105,0.056605,-0.143074,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.624735,0.172056,0.468538,0.851409,-0.501191,0.055510,-0.144320,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.624421,0.173068,0.468833,0.851221,-0.501273,0.054412,-0.145559,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.624106,0.174080,0.469125,0.851034,-0.501350,0.053312,-0.146789,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.623791,0.175094,0.469413,0.850847,-0.501424,0.052210,-0.148012,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.623474,0.176107,0.469698,0.850661,-0.501493,0.051107,-0.149225,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.623157,0.177121,0.469979,0.850476,-0.501559,0.050003,-0.150430,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.622840,0.178135,0.470256,0.850291,-0.501621,0.048897,-0.151625,0.000000,2.000000,1.000000,0.000000,0.000000
3.565000,0.622521,0.179149,0.470530,0.850108,-0.501679,0.047790,-0.152811,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.622202,0.180164,0.470800,0.849925,-0.501732,0.046682,-0.153988,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.621883,0.181178,0.471066,0.849744,-0.501782,0.045573,-0.155155,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.621563,0.182193,0.471328,0.849563,-0.501828,0.044464,-0.156312,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.621242,0.183207,0.471586,0.849384,-0.501870,0.043355,-0.157460,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.620921,0.184221,0.471840,0.849206,-0.501908,0.042245,-0.158597,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.620599,0.185235,0.472091,0.849029,-0.501942,0.041136,-0.159725,0.000000,2.000000,1.000000,0.000000,0.000000
3.600000,0.620277,0.186248,0.472337,0.848853,-0.501972,0.040027,-0.160842,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.619954,0.187261,0.472580,0.848678,-0.501999,0.038918,-0.161950,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.619630,0.188274,0.472819,0.848505,-0.502021,0.037810,-0.163047,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.619307,0.189286,0.473054,0.848333,-0.502039,0.036703,-0.164135,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.618982,0.190298,0.473286,0.848163,-0.502053,0.035597,-0.165213,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.618658,0.191309,0.473515,0.847994,-0.502063,0.034492,-0.166281,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.618333,0.192320,0.473740,0.847826,-0.502070,0.033389,-0.167339,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.618007,0.193330,0.473962,0.847660,-0.502072,0.032287,-0.168387,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.617681,0.194339,0.474181,0.847495,-0.502071,0.031187,-0.169426,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.617355,0.195348,0.474397,0.847331,-0.502065,0.030089,-0.170456,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.617028,0.196355,0.474610,0.847168,-0.502057,0.028994,-0.171477,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.616701,0.197361,0.474820,0.847007,-0.502044,0.027900,-0.172490,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.616372,0.198366,0.475028,0.846846,-0.502029,0.026810,-0.173493,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.616043,0.199370,0.475233,0.846686,-0.502011,0.025722,-0.174489,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.615713,0.200371,0.475435,0.846527,-0.501989,0.024637,-0.175477,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.615382,0.201371,0.475636,0.846369,-0.501964,0.023555,-0.176458,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.615049,0.202369,0.475834,0.846211,-0.501936,0.022476,-0.177430,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.614716,0.203364,0.476029,0.846054,-0.501906,0.021401,-0.178396,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.614380,0.204357,0.476223,0.845898,-0.501872,0.020328,-0.179354,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.614043,0.205348,0.476415,0.845742,-0.501836,0.019259,-0.180306,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.613703,0.206336,0.476605,0.845587,-0.501796,0.018193,-0.181251,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.613362,0.207321,0.476794,0.845433,-0.501754,0.017130,-0.182189,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.613019,0.208304,0.476981,0.845279,-0.501709,0.016070,-0.183121,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.612673,0.209283,0.477166,0.845126,-0.501661,0.015014,-0.184047,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.612325,0.210259,0.477351,0.844972,-0.501611,0.013962,-0.184968,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.611974,0.211232,0.477534,0.844819,-0.501559,0.012912,-0.185882,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.611620,0.212201,0.477717,0.844667,-0.501504,0.011867,-0.186792,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.611264,0.213166,0.477898,0.844514,-0.501447,0.010825,-0.187696,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.610905,0.214128,0.478080,0.844361,-0.501388,0.009786,-0.188595,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.610542,0.215086,0.478260,0.844209,-0.501326,0.008751,-0.189490,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.610177,0.216040,0.478441,0.844056,-0.501263,0.007720,-0.190380,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.609808,0.216990,0.478621,0.843904,-0.501197,0.006693,-0.191267,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.609437,0.217935,0.478802,0.843750,-0.501130,0.005669,-0.192150,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.609062,0.218877,0.478984,0.843597,-0.501061,0.004649,-0.193031,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.608683,0.219815,0.479166,0.843443,-0.500989,0.003633,-0.193908,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.608301,0.220748,0.479349,0.843288,-0.500916,0.002621,-0.194783,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.607916,0.221677,0.479533,0.843134,-0.500841,0.001612,-0.195656,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.607527,0.222602,0.479718,0.842978,-0.500764,0.000607,-0.196527,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.607135,0.223523,0.479906,0.842822,-0.500686,-0.000394,-0.197397,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.606739,0.224439,0.480095,0.842664,-0.500605,-0.001391,-0.198266,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.606339,0.225352,0.480287,0.842506,-0.500522,-0.002384,-0.199135,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.605936,0.226260,0.480482,0.842348,-0.500437,-0.003374,-0.200004,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.605528,0.227165,0.480680,0.842188,-0.500351,-0.004360,-0.200873,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.605117,0.228065,0.480880,0.842027,-0.500262,-0.005342,-0.201742,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.604702,0.228961,0.481084,0.841865,-0.500172,-0.006321,-0.202612,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.604283,0.229853,0.481292,0.841701,-0.500081,-0.007296,-0.203482,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.603859,0.230741,0.481504,0.841537,-0.499987,-0.008268,-0.204354,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.603431,0.231625,0.481720,0.841371,-0.499892,-0.009236,-0.205226,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.602999,0.232505,0.481940,0.841203,-0.499796,-0.010201,-0.206100,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.602563,0.233381,0.482165,0.841035,-0.499697,-0.011162,-0.206974,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.602122,0.234252,0.482395,0.840865,-0.499597,-0.012121,-0.207851,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.601676,0.235120,0.482630,0.840694,-0.499496,-0.013076,-0.208728,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.601225,0.235984,0.482870,0.840521,-0.499392,-0.014029,-0.209607,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.600770,0.236843,0.483115,0.840347,-0.499287,-0.014979,-0.210487,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.600309,0.237699,0.483366,0.840172,-0.499180,-0.015927,-0.211369,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.599844,0.238551,0.483622,0.839995,-0.499072,-0.016872,-0.212252,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.599373,0.239399,0.483885,0.839817,-0.498961,-0.017814,-0.213137,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.598897,0.240242,0.484153,0.839638,-0.498849,-0.018755,-0.214023,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.598416,0.241082,0.484427,0.839457,-0.498735,-0.019692,-0.214911,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.597930,0.241918,0.484707,0.839276,-0.498620,-0.020628,-0.215800,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.597439,0.242751,0.484994,0.839092,-0.498502,-0.021561,-0.216690,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.596943,0.243579,0.485287,0.838908,-0.498383,-0.022492,-0.217582,0.000000,2.000000,1.000000,0.000000,0.000000
