time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.700000,0.527361,-0.006202,0.433516,0.895247,-0.440291,0.013084,-0.067121,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.527348,-0.006803,0.433504,0.895247,-0.440374,0.013351,-0.066522,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.527334,-0.007409,0.433492,0.895246,-0.440458,0.013618,-0.065920,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.527320,-0.008019,0.433482,0.895245,-0.440541,0.013886,-0.065315,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.527305,-0.008633,0.433473,0.895244,-0.440624,0.014156,-0.064708,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.527289,-0.009252,0.433465,0.895243,-0.440708,0.014426,-0.064098,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.527272,-0.009875,0.433458,0.895241,-0.440791,0.014697,-0.063485,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.527255,-0.010502,0.433452,0.895239,-0.440874,0.014968,-0.062870,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.527237,-0.011133,0.433447,0.895237,-0.440957,0.015240,-0.062253,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.527219,-0.011768,0.433443,0.895234,-0.441041,0.015512,-0.061634,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.527199,-0.012407,0.433441,0.895230,-0.441125,0.015785,-0.061014,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.527180,-0.013050,0.433439,0.895226,-0.441210,0.016058,-0.060391,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.527159,-0.013697,0.433438,0.895221,-0.441295,0.016331,-0.059767,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.527138,-0.014348,0.433438,0.895215,-0.441381,0.016604,-0.059142,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.527116,-0.015001,0.433439,0.895208,-0.441467,0.016878,-0.058516,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.527093,-0.015659,0.433442,0.895201,-0.441553,0.017151,-0.057889,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.527070,-0.016319,0.433444,0.895193,-0.441641,0.017423,-0.057262,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.527046,-0.016982,0.433448,0.895184,-0.441729,0.017695,-0.056634,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.527021,-0.017649,0.433452,0.895174,-0.441818,0.017966,-0.056005,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.526995,-0.018318,0.433457,0.895163,-0.441909,0.018236,-0.055377,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.526969,-0.018990,0.433463,0.895152,-0.442000,0.018506,-0.054749,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.526942,-0.019665,0.433469,0.895138,-0.442092,0.018774,-0.054121,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.526914,-0.020342,0.433476,0.895124,-0.442186,0.019041,-0.053493,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.526885,-0.021022,0.433484,0.895109,-0.442282,0.019307,-0.052866,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.526856,-0.021704,0.433491,0.895092,-0.442379,0.019571,-0.052239,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.526825,-0.022389,0.433500,0.895074,-0.442477,0.019835,-0.051613,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.526794,-0.023075,0.433509,0.895054,-0.442577,0.020097,-0.050987,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.526761,-0.023764,0.433519,0.895034,-0.442678,0.020358,-0.050362,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.526728,-0.024455,0.433529,0.895012,-0.442781,0.020617,-0.049738,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.526693,-0.025148,0.433540,0.894988,-0.442886,0.020875,-0.049114,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.526658,-0.025842,0.433551,0.894963,-0.442993,0.021132,-0.048492,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.526621,-0.026538,0.433563,0.894937,-0.443101,0.021387,-0.047870,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.526584,-0.027236,0.433576,0.894910,-0.443211,0.021641,-0.047250,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.526545,-0.027935,0.433589,0.894881,-0.443322,0.021894,-0.046630,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.526506,-0.028636,0.433603,0.894850,-0.443436,0.022145,-0.046012,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.526465,-0.029338,0.433617,0.894819,-0.443550,0.022394,-0.045395,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.526423,-0.030041,0.433632,0.894786,-0.443666,0.022642,-0.044780,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.526381,-0.030744,0.433647,0.894752,-0.443784,0.022889,-0.044166,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.526337,-0.031449,0.433663,0.894717,-0.443902,0.023134,-0.043553,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.526293,-0.032154,0.433679,0.894681,-0.444023,0.023377,-0.042942,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.526247,-0.032860,0.433696,0.894643,-0.444144,0.023619,-0.042332,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.526201,-0.033567,0.433713,0.894604,-0.444268,0.023860,-0.041724,0.000000,2.000000,1.000000,0.000000,0.000000
3.910000,0.526154,-0.034274,0.433730,0.894564,-0.444392,0.024099,-0.041117,0.000000,2.000000,1.000000,0.000000,0.000000
3.915000,0.526105,-0.034981,0.433749,0.894522,-0.444518,0.024337,-0.040511,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.526056,-0.035689,0.433767,0.894480,-0.444645,0.024573,-0.039906,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.526006,-0.036398,0.433786,0.894436,-0.444774,0.024808,-0.039303,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.525955,-0.037106,0.433805,0.894391,-0.444904,0.025042,-0.038700,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.525903,-0.037815,0.433825,0.894345,-0.445036,0.025275,-0.038099,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.525851,-0.038524,0.433845,0.894298,-0.445168,0.025506,-0.037499,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.525797,-0.039233,0.433866,0.894249,-0.445302,0.025737,-0.036900,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.525743,-0.039943,0.433887,0.894200,-0.445437,0.025966,-0.036301,0.000000,2.000000,1.000000,0.000000,0.000000
3.955000,0.525687,-0.040652,0.433908,0.894149,-0.445574,0.026194,-0.035704,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.525631,-0.041361,0.433930,0.894098,-0.445712,0.026421,-0.035107,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.525574,-0.042071,0.433952,0.894045,-0.445851,0.026647,-0.034510,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.525516,-0.042780,0.433975,0.893991,-0.445990,0.026872,-0.033915,0.000000,2.000000,1.000000,0.000000,0.000000
3.975000,0.525458,-0.043489,0.433997,0.893937,-0.446131,0.027096,-0.033320,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.525398,-0.044198,0.434020,0.893881,-0.446272,0.027319,-0.032725,0.000000,2.000000,1.000000,-0.000000,0.000000
3.985000,0.525338,-0.044907,0.434044,0.893825,-0.446414,0.027542,-0.032131,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.525277,-0.045615,0.434067,0.893768,-0.446557,0.027763,-0.031537,0.000000,2.000000,1.000000,0.000000,0.000000
3.995000,0.525216,-0.046323,0.434091,0.893711,-0.446700,0.027983,-0.030944,0.000000,2.000000,1.000000,0.000000,0.000000
4.000000,0.525153,-0.047031,0.434116,0.893652,-0.446843,0.028203,-0.030351,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.525090,-0.047739,0.434140,0.893593,-0.446988,0.028422,-0.029758,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.525026,-0.048445,0.434165,0.893533,-0.447132,0.028640,-0.029166,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.524962,-0.049152,0.434190,0.893473,-0.447277,0.028858,-0.028573,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.524897,-0.049857,0.434216,0.893412,-0.447423,0.029075,-0.027981,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.524831,-0.050563,0.434241,0.893350,-0.447568,0.029291,-0.027389,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.524765,-0.051267,0.434267,0.893288,-0.447714,0.029507,-0.026797,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.524698,-0.051971,0.434293,0.893225,-0.447861,0.029722,-0.026204,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.524631,-0.052674,0.434320,0.893161,-0.448007,0.029937,-0.025612,0.000000,2.000000,1.000000,0.000000,0.000000
4.045000,0.524563,-0.053376,0.434346,0.893097,-0.448154,0.030151,-0.025020,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.524495,-0.054078,0.434373,0.893033,-0.448301,0.030365,-0.024428,0.000000,2.000000,1.000000,0.000000,0.000000
4.055000,0.524426,-0.054778,0.434401,0.892967,-0.448448,0.030579,-0.023836,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.524357,-0.055478,0.434428,0.892901,-0.448596,0.030792,-0.023245,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.524288,-0.056177,0.434456,0.892835,-0.448744,0.031006,-0.022653,0.000000,2.000000,1.000000,0.000000,0.000000
4.070000,0.524218,-0.056874,0.434484,0.892768,-0.448892,0.031219,-0.022061,0.000000,2.000000,1.000000,0.000000,0.000000
4.075000,0.524148,-0.057571,0.434513,0.892700,-0.449040,0.031431,-0.021470,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.524078,-0.058266,0.434541,0.892632,-0.449189,0.031644,-0.020878,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.524007,-0.058961,0.434570,0.892564,-0.449337,0.031857,-0.020287,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.523936,-0.059653,0.434600,0.892495,-0.449485,0.032069,-0.019697,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.523866,-0.060345,0.434630,0.892425,-0.449633,0.032282,-0.019106,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.523795,-0.061035,0.434660,0.892356,-0.449781,0.032495,-0.018516,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.523724,-0.061724,0.434691,0.892285,-0.449929,0.032707,-0.017926,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.523653,-0.062411,0.434722,0.892215,-0.450076,0.032920,-0.017337,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.523583,-0.063096,0.434753,0.892144,-0.450223,0.033133,-0.016748,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.523512,-0.063780,0.434785,0.892073,-0.450370,0.033347,-0.016159,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.523442,-0.064462,0.434818,0.892002,-0.450516,0.033560,-0.015570,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.523372,-0.065143,0.434851,0.891930,-0.450661,0.033774,-0.014982,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.523302,-0.065821,0.434885,0.891858,-0.450806,0.033988,-0.014394,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.523233,-0.066498,0.434919,0.891786,-0.450951,0.034203,-0.013806,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.523164,-0.067173,0.434954,0.891714,-0.451095,0.034418,-0.013217,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.523095,-0.067846,0.434989,0.891642,-0.451238,0.034633,-0.012629,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.523027,-0.068517,0.435026,0.891569,-0.451380,0.034850,-0.012041,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.522959,-0.069186,0.435063,0.891497,-0.451522,0.035067,-0.011453,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.522891,-0.069853,0.435100,0.891424,-0.451664,0.035284,-0.010864,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.522824,-0.070519,0.435139,0.891351,-0.451804,0.035502,-0.010275,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.522758,-0.071182,0.435178,0.891278,-0.451944,0.035721,-0.009686,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.522692,-0.071844,0.435218,0.891205,-0.452083,0.035940,-0.009097,0.000000,2.000000,1.000000,0.000000,0.000000
4.185000,0.522627,-0.072503,0.435259,0.891132,-0.452220,0.036161,-0.008507,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.522562,-0.073161,0.435301,0.891059,-0.452357,0.036381,-0.007917,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.522498,-0.073816,0.435344,0.890987,-0.452492,0.036603,-0.007327,0.000000,2.000000,1.000000,0.000000,0.000000
4.200000,0.522435,-0.074470,0.435387,0.890914,-0.452627,0.036825,-0.006736,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.522372,-0.075121,0.435432,0.890841,-0.452760,0.037048,-0.006144,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.522310,-0.075770,0.435477,0.890768,-0.452892,0.037272,-0.005552,0.000000,2.000000,1.000000,0.000000,0.000000
4.215000,0.522248,-0.076418,0.435524,0.890696,-0.453023,0.037496,-0.004959,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.522187,-0.077063,0.435571,0.890624,-0.453152,0.037721,-0.004365,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.522127,-0.077705,0.435619,0.890553,-0.453279,0.037947,-0.003771,0.000000,2.000000,1.000000,0.000000,0.000000
4.230000,0.522067,-0.078346,0.435668,0.890481,-0.453405,0.038173,-0.003175,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.522009,-0.078985,0.435718,0.890410,-0.453529,0.038399,-0.002579,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.521950,-0.079621,0.435769,0.890340,-0.453651,0.038626,-0.001981,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.521892,-0.080256,0.435822,0.890269,-0.453772,0.038854,-0.001381,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.521835,-0.080888,0.435875,0.890200,-0.453890,0.039083,-0.000780,0.000000,2.000000,1.000000,0.000000,0.000000
4.255000,0.521779,-0.081519,0.435929,0.890130,-0.454008,0.039312,-0.000177,0.000000,2.000000,1.000000,-0.000000,0.000000
4.260000,0.521723,-0.082148,0.435984,0.890061,-0.454123,0.039541,0.000428,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.521667,-0.082775,0.436040,0.889993,-0.454236,0.039772,0.001036,0.000000,2.000000,1.000000,0.000000,0.000000
4.270000,0.521612,-0.083401,0.436097,0.889924,-0.454348,0.040002,0.001645,0.000000,2.000000,1.000000,0.000000,0.000000
4.275000,0.521557,-0.084025,0.436155,0.889857,-0.454457,0.040234,0.002257,0.000000,2.000000,1.000000,0.000000,0.000000
4.280000,0.521503,-0.084647,0.436214,0.889789,-0.454565,0.040466,0.002870,0.000000,2.000000,1.000000,0.000000,0.000000
4.285000,0.521449,-0.085268,0.436274,0.889722,-0.454671,0.040698,0.003486,0.000000,2.000000,1.000000,0.000000,0.000000
4.290000,0.521395,-0.085887,0.436335,0.889655,-0.454776,0.040931,0.004105,0.000000,2.000000,1.000000,0.000000,0.000000
4.295000,0.521342,-0.086505,0.436397,0.889589,-0.454878,0.041165,0.004725,0.000000,2.000000,1.000000,0.000000,0.000000
4.300000,0.521289,-0.087121,0.436460,0.889523,-0.454979,0.041399,0.005348,0.000000,2.000000,1.000000,0.000000,0.000000
4.305000,0.521236,-0.087736,0.436524,0.889458,-0.455078,0.041633,0.005974,0.000000,2.000000,1.000000,0.000000,0.000000
4.310000,0.521184,-0.088349,0.436589,0.889393,-0.455175,0.041868,0.006601,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.521132,-0.088961,0.436654,0.889328,-0.455270,0.042104,0.007230,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.521081,-0.089572,0.436721,0.889263,-0.455364,0.042340,0.007860,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.521030,-0.090180,0.436788,0.889199,-0.455456,0.042577,0.008493,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.520979,-0.090788,0.436857,0.889135,-0.455546,0.042815,0.009127,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.520929,-0.091394,0.436926,0.889072,-0.455634,0.043053,0.009762,0.000000,2.000000,1.000000,0.000000,0.000000
4.340000,0.520879,-0.091998,0.436997,0.889009,-0.455721,0.043292,0.010400,0.000000,2.000000,1.000000,0.000000,0.000000
4.345000,0.520829,-0.092601,0.437069,0.888945,-0.455806,0.043532,0.011038,0.000000,2.000000,1.000000,0.000000,0.000000
4.350000,0.520780,-0.093202,0.437142,0.888883,-0.455889,0.043774,0.011679,0.000000,2.000000,1.000000,0.000000,0.000000
4.355000,0.520731,-0.093801,0.437217,0.888820,-0.455971,0.044016,0.012320,0.000000,2.000000,1.000000,0.000000,0.000000
4.360000,0.520683,-0.094399,0.437293,0.888757,-0.456052,0.044260,0.012963,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.520635,-0.094996,0.437371,0.888695,-0.456131,0.044505,0.013607,0.000000,2.000000,1.000000,0.000000,0.000000
4.370000,0.520587,-0.095591,0.437451,0.888633,-0.456208,0.044752,0.014253,0.000000,2.000000,1.000000,0.000000,0.000000
4.375000,0.520540,-0.096184,0.437532,0.888570,-0.456285,0.045000,0.014900,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.520493,-0.096775,0.437616,0.888508,-0.456359,0.045249,0.015548,0.000000,2.000000,1.000000,0.000000,0.000000
4.385000,0.520446,-0.097365,0.437701,0.888446,-0.456433,0.045500,0.016198,0.000000,2.000000,1.000000,0.000000,0.000000
4.390000,0.520400,-0.097954,0.437788,0.888384,-0.456505,0.045753,0.016848,0.000000,2.000000,1.000000,0.000000,0.000000
4.395000,0.520354,-0.098540,0.437877,0.888321,-0.456576,0.046008,0.017501,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.520308,-0.099126,0.437968,0.888259,-0.456646,0.046264,0.018154,0.000000,2.000000,1.000000,0.000000,0.000000
4.405000,0.520263,-0.099710,0.438062,0.888197,-0.456715,0.046523,0.018809,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.520218,-0.100292,0.438158,0.888134,-0.456783,0.046782,0.019465,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.520173,-0.100873,0.438256,0.888071,-0.456849,0.047044,0.020123,0.000000,2.000000,1.000000,0.000000,0.000000
4.420000,0.520128,-0.101453,0.438356,0.888008,-0.456915,0.047307,0.020782,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.520083,-0.102031,0.438458,0.887945,-0.456981,0.047572,0.021443,0.000000,2.000000,1.000000,0.000000,0.000000
4.430000,0.520038,-0.102609,0.438563,0.887881,-0.457045,0.047838,0.022106,0.000000,2.000000,1.000000,0.000000,0.000000
4.435000,0.519993,-0.103185,0.438670,0.887817,-0.457108,0.048106,0.022770,0.000000,2.000000,1.000000,0.000000,0.000000
4.440000,0.519948,-0.103760,0.438779,0.887753,-0.457171,0.048376,0.023436,0.000000,2.000000,1.000000,0.000000,0.000000
4.445000,0.519902,-0.104335,0.438891,0.887688,-0.457233,0.048647,0.024104,0.000000,2.000000,1.000000,0.000000,0.000000
4.450000,0.519856,-0.104908,0.439004,0.887623,-0.457295,0.048919,0.024773,0.000000,2.000000,1.000000,0.000000,0.000000
4.455000,0.519810,-0.105481,0.439120,0.887558,-0.457356,0.049192,0.025443,0.000000,2.000000,1.000000,0.000000,0.000000
4.460000,0.519763,-0.106053,0.439238,0.887492,-0.457416,0.049466,0.026116,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.519716,-0.106623,0.439358,0.887426,-0.457475,0.049740,0.026789,0.000000,2.000000,1.000000,0.000000,0.000000
4.470000,0.519668,-0.107194,0.439479,0.887359,-0.457534,0.050015,0.027465,0.000000,2.000000,1.000000,0.000000,0.000000
4.475000,0.519619,-0.107763,0.439603,0.887292,-0.457593,0.050291,0.028141,0.000000,2.000000,1.000000,0.000000,0.000000
4.480000,0.519570,-0.108332,0.439728,0.887225,-0.457650,0.050567,0.028819,0.000000,2.000000,1.000000,0.000000,0.000000
4.485000,0.519519,-0.108900,0.439855,0.887158,-0.457707,0.050842,0.029498,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.519468,-0.109468,0.439983,0.887090,-0.457764,0.051118,0.030179,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.519415,-0.110035,0.440113,0.887022,-0.457819,0.051393,0.030860,0.000000,2.000000,1.000000,0.000000,0.000000
4.500000,0.519362,-0.110601,0.440244,0.886954,-0.457874,0.051668,0.031542,0.000000,2.000000,1.000000,0.000000,0.000000
4.505000,0.519308,-0.111167,0.440376,0.886885,-0.457928,0.051943,0.032225,0.000000,2.000000,1.000000,0.000000,0.000000
4.510000,0.519252,-0.111732,0.440509,0.886816,-0.457982,0.052217,0.032909,0.000000,2.000000,1.000000,0.000000,0.000000
4.515000,0.519195,-0.112296,0.440643,0.886747,-0.458035,0.052491,0.033593,0.000000,2.000000,1.000000,0.000000,0.000000
4.520000,0.519138,-0.112860,0.440778,0.886678,-0.458087,0.052763,0.034278,0.000000,2.000000,1.000000,0.000000,0.000000
4.525000,0.519079,-0.113423,0.440913,0.886608,-0.458139,0.053035,0.034962,0.000000,2.000000,1.000000,0.000000,0.000000
4.530000,0.519019,-0.113985,0.441050,0.886538,-0.458190,0.053306,0.035647,0.000000,2.000000,1.000000,0.000000,0.000000
