time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.210000,0.287177,0.188605,0.432904,0.990847,-0.121984,-0.056378,0.012790,0.000000,2.000000,1.000000,0.000000,0.000000
3.215000,0.286861,0.189489,0.432737,0.990997,-0.120777,-0.056395,0.012538,0.000000,2.000000,1.000000,-0.000000,0.000000
3.220000,0.286551,0.190370,0.432570,0.991145,-0.119577,-0.056409,0.012285,0.000000,2.000000,1.000000,-0.000000,0.000000
3.225000,0.286245,0.191246,0.432404,0.991291,-0.118384,-0.056421,0.012030,0.000000,2.000000,1.000000,-0.000000,0.000000
3.230000,0.285944,0.192118,0.432239,0.991434,-0.117197,-0.056431,0.011773,0.000000,2.000000,1.000000,0.000000,0.000000
3.235000,0.285648,0.192987,0.432074,0.991575,-0.116017,-0.056440,0.011515,0.000000,2.000000,1.000000,0.000000,0.000000
3.240000,0.285357,0.193852,0.431910,0.991715,-0.114843,-0.056447,0.011255,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.285071,0.194714,0.431746,0.991852,-0.113676,-0.056453,0.010995,0.000000,2.000000,1.000000,-0.000000,0.000000
3.250000,0.284790,0.195574,0.431582,0.991987,-0.112515,-0.056459,0.010735,0.000000,2.000000,1.000000,0.000000,0.000000
3.255000,0.284513,0.196430,0.431418,0.992120,-0.111360,-0.056464,0.010474,0.000000,2.000000,1.000000,-0.000000,0.000000
3.260000,0.284242,0.197285,0.431255,0.992250,-0.110211,-0.056470,0.010212,0.000000,2.000000,1.000000,-0.000000,0.000000
3.265000,0.283974,0.198137,0.431092,0.992379,-0.109068,-0.056477,0.009950,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.283712,0.198987,0.430929,0.992505,-0.107931,-0.056484,0.009689,0.000000,2.000000,1.000000,0.000000,0.000000
3.275000,0.283454,0.199836,0.430766,0.992630,-0.106800,-0.056492,0.009428,0.000000,2.000000,1.000000,0.000000,0.000000
3.280000,0.283201,0.200683,0.430603,0.992752,-0.105675,-0.056501,0.009166,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.282952,0.201529,0.430441,0.992872,-0.104556,-0.056512,0.008906,0.000000,2.000000,1.000000,0.000000,0.000000
3.290000,0.282708,0.202373,0.430278,0.992991,-0.103442,-0.056523,0.008645,0.000000,2.000000,1.000000,0.000000,0.000000
3.295000,0.282470,0.203217,0.430115,0.993107,-0.102334,-0.056534,0.008384,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.282235,0.204061,0.429953,0.993221,-0.101231,-0.056547,0.008124,0.000000,2.000000,1.000000,0.000000,0.000000
3.305000,0.282006,0.204904,0.429790,0.993334,-0.100135,-0.056561,0.007864,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.281782,0.205747,0.429628,0.993444,-0.099043,-0.056576,0.007604,0.000000,2.000000,1.000000,0.000000,0.000000
3.315000,0.281562,0.206590,0.429465,0.993553,-0.097958,-0.056591,0.007344,0.000000,2.000000,1.000000,0.000000,0.000000
3.320000,0.281348,0.207433,0.429303,0.993660,-0.096878,-0.056606,0.007085,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.281139,0.208277,0.429142,0.993765,-0.095804,-0.056622,0.006825,0.000000,2.000000,1.000000,0.000000,0.000000
3.330000,0.280935,0.209121,0.428980,0.993868,-0.094736,-0.056638,0.006566,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.280735,0.209966,0.428820,0.993970,-0.093674,-0.056653,0.006306,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.280540,0.210812,0.428661,0.994069,-0.092619,-0.056667,0.006046,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.280351,0.211659,0.428502,0.994167,-0.091569,-0.056681,0.005786,0.000000,2.000000,1.000000,-0.000000,0.000000
3.350000,0.280165,0.212507,0.428345,0.994264,-0.090526,-0.056693,0.005526,0.000000,2.000000,1.000000,-0.000000,0.000000
3.355000,0.279985,0.213357,0.428190,0.994358,-0.089490,-0.056705,0.005265,0.000000,2.000000,1.000000,-0.000000,0.000000
3.360000,0.279810,0.214207,0.428035,0.994451,-0.088460,-0.056714,0.005005,0.000000,2.000000,1.000000,-0.000000,0.000000
3.365000,0.279639,0.215060,0.427882,0.994543,-0.087436,-0.056723,0.004744,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.279474,0.215914,0.427730,0.994632,-0.086419,-0.056730,0.004483,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.279313,0.216770,0.427580,0.994720,-0.085408,-0.056736,0.004221,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.279157,0.217628,0.427431,0.994807,-0.084404,-0.056741,0.003959,0.000000,2.000000,1.000000,-0.000000,0.000000
3.385000,0.279005,0.218487,0.427284,0.994892,-0.083406,-0.056745,0.003697,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.278859,0.219349,0.427138,0.994975,-0.082415,-0.056747,0.003435,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.278718,0.220212,0.426995,0.995057,-0.081430,-0.056748,0.003173,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.278581,0.221078,0.426852,0.995138,-0.080452,-0.056747,0.002910,0.000000,2.000000,1.000000,-0.000000,0.000000
3.405000,0.278449,0.221945,0.426712,0.995216,-0.079481,-0.056745,0.002646,0.000000,2.000000,1.000000,-0.000000,0.000000
3.410000,0.278323,0.222815,0.426573,0.995294,-0.078516,-0.056743,0.002383,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.278201,0.223687,0.426436,0.995370,-0.077558,-0.056739,0.002118,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.278084,0.224561,0.426301,0.995444,-0.076607,-0.056734,0.001854,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.277971,0.225437,0.426167,0.995517,-0.075663,-0.056728,0.001589,0.000000,2.000000,1.000000,-0.000000,0.000000
3.430000,0.277864,0.226315,0.426036,0.995589,-0.074726,-0.056722,0.001324,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.277761,0.227196,0.425906,0.995659,-0.073796,-0.056716,0.001059,0.000000,2.000000,1.000000,-0.000000,0.000000
3.440000,0.277662,0.228081,0.425782,0.995727,-0.072864,-0.056731,0.000783,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.277570,0.228976,0.425674,0.995791,-0.071916,-0.056809,0.000476,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.277487,0.229875,0.425583,0.995853,-0.070965,-0.056919,0.000156,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.277415,0.230773,0.425507,0.995913,-0.070019,-0.057041,-0.000165,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.277352,0.231671,0.425443,0.995972,-0.069081,-0.057162,-0.000484,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.277299,0.232566,0.425390,0.996029,-0.068153,-0.057277,-0.000797,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.277254,0.233459,0.425347,0.996085,-0.067234,-0.057382,-0.001106,0.000000,2.000000,1.000000,-0.000000,0.000000
3.475000,0.277215,0.234351,0.425312,0.996140,-0.066326,-0.057477,-0.001409,0.000000,2.000000,1.000000,-0.000000,0.000000
3.480000,0.277183,0.235242,0.425282,0.996194,-0.065429,-0.057562,-0.001708,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.277156,0.236131,0.425259,0.996247,-0.064542,-0.057637,-0.002003,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.277134,0.237019,0.425240,0.996299,-0.063666,-0.057703,-0.002295,0.000000,2.000000,1.000000,-0.000000,0.000000
3.495000,0.277118,0.237907,0.425225,0.996350,-0.062799,-0.057761,-0.002584,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.277106,0.238794,0.425214,0.996400,-0.061943,-0.057812,-0.002870,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.277099,0.239680,0.425206,0.996449,-0.061096,-0.057857,-0.003155,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.277097,0.240566,0.425200,0.996496,-0.060258,-0.057896,-0.003437,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.277100,0.241452,0.425196,0.996543,-0.059429,-0.057931,-0.003718,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.277107,0.242336,0.425193,0.996589,-0.058610,-0.057962,-0.003998,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.277120,0.243220,0.425193,0.996634,-0.057798,-0.057988,-0.004275,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.277137,0.244103,0.425193,0.996677,-0.056996,-0.058012,-0.004551,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.277159,0.244985,0.425194,0.996720,-0.056201,-0.058032,-0.004825,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.277186,0.245866,0.425196,0.996761,-0.055414,-0.058051,-0.005097,0.000000,2.000000,1.000000,-0.000000,0.000000
3.545000,0.277218,0.246746,0.425198,0.996802,-0.054634,-0.058067,-0.005367,0.000000,2.000000,1.000000,-0.000000,0.000000
3.550000,0.277255,0.247625,0.425201,0.996842,-0.053862,-0.058081,-0.005634,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.277297,0.248502,0.425203,0.996881,-0.053097,-0.058094,-0.005900,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.277345,0.249377,0.425205,0.996918,-0.052340,-0.058105,-0.006162,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.277397,0.250251,0.425207,0.996955,-0.051588,-0.058115,-0.006421,0.000000,2.000000,1.000000,-0.000000,0.000000
3.570000,0.277455,0.251122,0.425208,0.996991,-0.050843,-0.058125,-0.006677,0.000000,2.000000,1.000000,-0.000000,0.000000
3.575000,0.277518,0.251991,0.425209,0.997027,-0.050105,-0.058134,-0.006930,0.000000,2.000000,1.000000,-0.000000,0.000000
3.580000,0.277586,0.252858,0.425208,0.997061,-0.049372,-0.058142,-0.007180,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.277660,0.253723,0.425207,0.997094,-0.048645,-0.058150,-0.007426,0.000000,2.000000,1.000000,-0.000000,0.000000
3.590000,0.277739,0.254584,0.425205,0.997127,-0.047924,-0.058158,-0.007668,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.277824,0.255443,0.425201,0.997159,-0.047208,-0.058164,-0.007905,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.277915,0.256298,0.425196,0.997190,-0.046498,-0.058170,-0.008138,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.278012,0.257150,0.425190,0.997221,-0.045792,-0.058174,-0.008366,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.278115,0.257998,0.425183,0.997250,-0.045091,-0.058178,-0.008590,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.278223,0.258843,0.425174,0.997279,-0.044395,-0.058182,-0.008809,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.278338,0.259684,0.425164,0.997308,-0.043703,-0.058185,-0.009024,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.278458,0.260521,0.425151,0.997336,-0.043015,-0.058187,-0.009234,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.278585,0.261354,0.425138,0.997363,-0.042332,-0.058189,-0.009439,0.000000,2.000000,1.000000,-0.000000,0.000000
3.635000,0.278719,0.262183,0.425122,0.997390,-0.041653,-0.058191,-0.009639,0.000000,2.000000,1.000000,-0.000000,0.000000
3.640000,0.278858,0.263008,0.425105,0.997415,-0.040979,-0.058193,-0.009836,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.279004,0.263828,0.425087,0.997441,-0.040308,-0.058196,-0.010027,0.000000,2.000000,1.000000,-0.000000,0.000000
3.650000,0.279156,0.264644,0.425066,0.997465,-0.039641,-0.058198,-0.010215,0.000000,2.000000,1.000000,-0.000000,0.000000
3.655000,0.279315,0.265455,0.425044,0.997489,-0.038978,-0.058202,-0.010398,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.279481,0.266262,0.425021,0.997513,-0.038319,-0.058206,-0.010578,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.279653,0.267064,0.424995,0.997536,-0.037664,-0.058212,-0.010753,0.000000,2.000000,1.000000,-0.000000,0.000000
3.670000,0.279831,0.267862,0.424968,0.997558,-0.037013,-0.058220,-0.010925,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.280015,0.268655,0.424937,0.997579,-0.036364,-0.058230,-0.011094,0.000000,2.000000,1.000000,-0.000000,0.000000
3.680000,0.280204,0.269444,0.424905,0.997600,-0.035717,-0.058243,-0.011261,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.280400,0.270228,0.424869,0.997620,-0.035073,-0.058259,-0.011424,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.280600,0.271008,0.424830,0.997639,-0.034430,-0.058278,-0.011584,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.280805,0.271783,0.424788,0.997658,-0.033791,-0.058301,-0.011742,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.281016,0.272554,0.424744,0.997676,-0.033155,-0.058327,-0.011898,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.281232,0.273320,0.424697,0.997693,-0.032522,-0.058356,-0.012051,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.281454,0.274081,0.424647,0.997710,-0.031892,-0.058388,-0.012203,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.281680,0.274837,0.424595,0.997726,-0.031265,-0.058423,-0.012352,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.281912,0.275588,0.424541,0.997741,-0.030643,-0.058460,-0.012499,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.282150,0.276334,0.424485,0.997756,-0.030024,-0.058501,-0.012645,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.282393,0.277075,0.424426,0.997770,-0.029410,-0.058545,-0.012789,0.000000,2.000000,1.000000,-0.000000,0.000000
3.735000,0.282641,0.277811,0.424366,0.997783,-0.028799,-0.058591,-0.012932,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.282894,0.278542,0.424304,0.997795,-0.028193,-0.058641,-0.013074,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.283154,0.279268,0.424239,0.997807,-0.027591,-0.058695,-0.013214,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.283418,0.279989,0.424173,0.997818,-0.026993,-0.058751,-0.013353,0.000000,2.000000,1.000000,-0.000000,0.000000
3.755000,0.283688,0.280704,0.424105,0.997829,-0.026399,-0.058811,-0.013491,0.000000,2.000000,1.000000,-0.000000,0.000000
3.760000,0.283964,0.281414,0.424035,0.997839,-0.025810,-0.058875,-0.013629,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.284245,0.282119,0.423963,0.997848,-0.025226,-0.058943,-0.013765,0.000000,2.000000,1.000000,-0.000000,0.000000
3.770000,0.284531,0.282819,0.423889,0.997856,-0.024646,-0.059014,-0.013901,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.284823,0.283513,0.423813,0.997864,-0.024070,-0.059089,-0.014037,0.000000,2.000000,1.000000,-0.000000,0.000000
3.780000,0.285120,0.284202,0.423736,0.997871,-0.023500,-0.059169,-0.014171,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.285423,0.284886,0.423656,0.997877,-0.022933,-0.059253,-0.014306,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.285731,0.285565,0.423575,0.997883,-0.022371,-0.059341,-0.014439,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.286044,0.286238,0.423492,0.997887,-0.021814,-0.059434,-0.014573,0.000000,2.000000,1.000000,-0.000000,0.000000
3.800000,0.286363,0.286906,0.423406,0.997892,-0.021261,-0.059531,-0.014706,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.286688,0.287568,0.423319,0.997895,-0.020714,-0.059633,-0.014838,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.287017,0.288225,0.423230,0.997898,-0.020171,-0.059740,-0.014971,0.000000,2.000000,1.000000,-0.000000,0.000000
3.815000,0.287353,0.288877,0.423139,0.997900,-0.019634,-0.059851,-0.015103,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.287693,0.289523,0.423045,0.997901,-0.019100,-0.059967,-0.015235,0.000000,2.000000,1.000000,-0.000000,0.000000
3.825000,0.288039,0.290164,0.422950,0.997902,-0.018572,-0.060089,-0.015367,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.288390,0.290800,0.422852,0.997902,-0.018049,-0.060215,-0.015498,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.288747,0.291430,0.422752,0.997901,-0.017531,-0.060347,-0.015630,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.289109,0.292055,0.422650,0.997900,-0.017017,-0.060483,-0.015761,0.000000,2.000000,1.000000,-0.000000,0.000000
3.845000,0.289476,0.292675,0.422546,0.997898,-0.016509,-0.060625,-0.015893,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.289849,0.293290,0.422439,0.997895,-0.016004,-0.060772,-0.016025,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.290227,0.293899,0.422330,0.997891,-0.015505,-0.060925,-0.016157,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.290611,0.294503,0.422218,0.997887,-0.015010,-0.061082,-0.016290,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.291000,0.295103,0.422104,0.997882,-0.014520,-0.061244,-0.016423,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.291394,0.295697,0.421988,0.997877,-0.014034,-0.061411,-0.016556,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.291794,0.296286,0.421869,0.997870,-0.013553,-0.061584,-0.016690,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.292199,0.296871,0.421747,0.997863,-0.013076,-0.061763,-0.016826,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.292608,0.297452,0.421623,0.997856,-0.012604,-0.061948,-0.016963,0.000000,2.000000,1.000000,-0.000000,0.000000
3.890000,0.293021,0.298028,0.421497,0.997847,-0.012137,-0.062141,-0.017101,0.000000,2.000000,1.000000,-0.000000,0.000000
3.895000,0.293439,0.298600,0.421368,0.997838,-0.011674,-0.062341,-0.017241,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.293860,0.299168,0.421237,0.997828,-0.011216,-0.062547,-0.017383,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.294286,0.299733,0.421103,0.997817,-0.010763,-0.062761,-0.017527,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.294716,0.300293,0.420968,0.997805,-0.010315,-0.062980,-0.017673,0.000000,2.000000,1.000000,0.000000,0.000000
3.915000,0.295150,0.300850,0.420830,0.997793,-0.009871,-0.063206,-0.017820,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.295588,0.301403,0.420691,0.997779,-0.009432,-0.063439,-0.017970,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.296030,0.301953,0.420549,0.997765,-0.008997,-0.063676,-0.018121,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.296476,0.302499,0.420406,0.997751,-0.008567,-0.063920,-0.018275,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.296926,0.303042,0.420262,0.997736,-0.008141,-0.064169,-0.018430,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.297380,0.303583,0.420116,0.997720,-0.007719,-0.064423,-0.018588,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.297838,0.304120,0.419968,0.997703,-0.007302,-0.064681,-0.018748,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.298301,0.304655,0.419819,0.997686,-0.006889,-0.064945,-0.018911,0.000000,2.000000,1.000000,0.000000,0.000000
3.955000,0.298767,0.305187,0.419669,0.997668,-0.006480,-0.065213,-0.019075,0.000000,2.000000,1.000000,-0.000000,0.000000
3.960000,0.299237,0.305716,0.419518,0.997650,-0.006075,-0.065485,-0.019242,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.299712,0.306244,0.419366,0.997631,-0.005674,-0.065759,-0.019411,0.000000,2.000000,1.000000,-0.000000,0.000000
3.970000,0.300191,0.306768,0.419213,0.997611,-0.005277,-0.066035,-0.019581,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.300676,0.307291,0.419059,0.997591,-0.004883,-0.066311,-0.019754,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.301167,0.307811,0.418905,0.997571,-0.004493,-0.066587,-0.019928,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.301663,0.308330,0.418751,0.997551,-0.004105,-0.066864,-0.020104,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.302164,0.308847,0.418596,0.997530,-0.003722,-0.067139,-0.020283,0.000000,2.000000,1.000000,0.000000,0.000000
3.995000,0.302670,0.309362,0.418441,0.997510,-0.003341,-0.067414,-0.020463,0.000000,2.000000,1.000000,-0.000000,0.000000
4.000000,0.303183,0.309875,0.418286,0.997489,-0.002964,-0.067687,-0.020646,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.303701,0.310388,0.418131,0.997467,-0.002589,-0.067957,-0.020832,0.000000,2.000000,1.000000,-0.000000,0.000000
4.010000,0.304225,0.310899,0.417976,0.997446,-0.002218,-0.068226,-0.021021,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.304755,0.311409,0.417821,0.997424,-0.001851,-0.068492,-0.021212,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.305290,0.311919,0.417667,0.997403,-0.001486,-0.068756,-0.021406,0.000000,2.000000,1.000000,-0.000000,0.000000
4.025000,0.305830,0.312427,0.417513,0.997381,-0.001125,-0.069018,-0.021604,0.000000,2.000000,1.000000,-0.000000,0.000000
4.030000,0.306376,0.312936,0.417360,0.997359,-0.000767,-0.069277,-0.021804,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.306926,0.313444,0.417207,0.997337,-0.000413,-0.069534,-0.022008,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.307482,0.313951,0.417055,0.997314,-0.000062,-0.069788,-0.022215,0.000000,2.000000,1.000000,-0.000000,0.000000
