time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
11.075000,0.635001,-0.251209,0.431451,0.832756,-0.549547,0.052313,0.042175,0.000000,2.000000,1.000000,0.000000,0.000000
11.080000,0.635411,-0.251418,0.431495,0.832691,-0.549619,0.052517,0.042274,0.000000,2.000000,1.000000,0.000000,0.000000
11.085000,0.635822,-0.251628,0.431538,0.832626,-0.549690,0.052721,0.042372,0.000000,2.000000,1.000000,0.000000,0.000000
11.090000,0.636232,-0.251838,0.431582,0.832561,-0.549761,0.052925,0.042471,0.000000,2.000000,1.000000,0.000000,0.000000
11.095000,0.636641,-0.252047,0.431626,0.832496,-0.549833,0.053130,0.042569,0.000000,2.000000,1.000000,0.000000,0.000000
11.100000,0.637051,-0.252257,0.431669,0.832431,-0.549904,0.053335,0.042667,0.000000,2.000000,1.000000,0.000000,0.000000
11.105000,0.637460,-0.252466,0.431712,0.832365,-0.549975,0.053540,0.042765,0.000000,2.000000,1.000000,0.000000,0.000000
11.110000,0.637870,-0.252676,0.431756,0.832300,-0.550046,0.053745,0.042863,0.000000,2.000000,1.000000,0.000000,0.000000
11.115000,0.638279,-0.252885,0.431799,0.832235,-0.550117,0.053951,0.042961,0.000000,2.000000,1.000000,0.000000,0.000000
11.120000,0.638687,-0.253094,0.431842,0.832170,-0.550188,0.054158,0.043059,0.000000,2.000000,1.000000,0.000000,0.000000
11.125000,0.639096,-0.253303,0.431885,0.832104,-0.550258,0.054364,0.043157,0.000000,2.000000,1.000000,0.000000,0.000000
11.130000,0.639504,-0.253512,0.431928,0.832039,-0.550329,0.054571,0.043255,0.000000,2.000000,1.000000,0.000000,0.000000
11.135000,0.639913,-0.253721,0.431971,0.831974,-0.550400,0.054779,0.043352,0.000000,2.000000,1.000000,0.000000,0.000000
11.140000,0.640321,-0.253930,0.432014,0.831908,-0.550470,0.054986,0.043450,0.000000,2.000000,1.000000,0.000000,0.000000
11.145000,0.640729,-0.254139,0.432056,0.831843,-0.550541,0.055195,0.043547,0.000000,2.000000,1.000000,0.000000,0.000000
11.150000,0.641136,-0.254348,0.432099,0.831777,-0.550611,0.055403,0.043644,0.000000,2.000000,1.000000,0.000000,0.000000
11.155000,0.641544,-0.254557,0.432141,0.831711,-0.550682,0.055612,0.043741,0.000000,2.000000,1.000000,0.000000,0.000000
11.160000,0.641951,-0.254765,0.432184,0.831646,-0.550752,0.055821,0.043838,0.000000,2.000000,1.000000,0.000000,0.000000
11.165000,0.642358,-0.254974,0.432226,0.831580,-0.550822,0.056031,0.043935,0.000000,2.000000,1.000000,0.000000,0.000000
11.170000,0.642764,-0.255182,0.432268,0.831514,-0.550892,0.056241,0.044032,0.000000,2.000000,1.000000,0.000000,0.000000
11.175000,0.643171,-0.255391,0.432310,0.831449,-0.550962,0.056451,0.044129,0.000000,2.000000,1.000000,0.000000,0.000000
11.180000,0.643577,-0.255599,0.432352,0.831383,-0.551032,0.056662,0.044225,0.000000,2.000000,1.000000,0.000000,0.000000
11.185000,0.643983,-0.255808,0.432394,0.831317,-0.551102,0.056873,0.044322,0.000000,2.000000,1.000000,0.000000,0.000000
11.190000,0.644389,-0.256016,0.432436,0.831251,-0.551172,0.057085,0.044418,0.000000,2.000000,1.000000,0.000000,0.000000
11.195000,0.644795,-0.256224,0.432478,0.831185,-0.551241,0.057297,0.044515,0.000000,2.000000,1.000000,0.000000,0.000000
11.200000,0.645200,-0.256432,0.432519,0.831119,-0.551311,0.057510,0.044611,0.000000,2.000000,1.000000,0.000000,0.000000
11.205000,0.645606,-0.256640,0.432561,0.831053,-0.551381,0.057723,0.044707,0.000000,2.000000,1.000000,0.000000,0.000000
11.210000,0.646011,-0.256848,0.432602,0.830987,-0.551450,0.057936,0.044803,0.000000,2.000000,1.000000,0.000000,0.000000
11.215000,0.646415,-0.257055,0.432643,0.830921,-0.551520,0.058150,0.044899,0.000000,2.000000,1.000000,0.000000,0.000000
11.220000,0.646820,-0.257263,0.432685,0.830854,-0.551589,0.058364,0.044995,0.000000,2.000000,1.000000,0.000000,0.000000
11.225000,0.647224,-0.257471,0.432726,0.830788,-0.551658,0.058578,0.045090,0.000000,2.000000,1.000000,0.000000,0.000000
11.230000,0.647628,-0.257678,0.432767,0.830722,-0.551727,0.058793,0.045186,0.000000,2.000000,1.000000,-0.000000,0.000000
11.235000,0.648032,-0.257886,0.432807,0.830655,-0.551796,0.059009,0.045281,0.000000,2.000000,1.000000,0.000000,0.000000
11.240000,0.648435,-0.258093,0.432848,0.830589,-0.551865,0.059225,0.045376,0.000000,2.000000,1.000000,0.000000,0.000000
11.245000,0.648839,-0.258300,0.432889,0.830523,-0.551934,0.059441,0.045472,0.000000,2.000000,1.000000,0.000000,0.000000
11.250000,0.649242,-0.258508,0.432929,0.830456,-0.552003,0.059658,0.045567,0.000000,2.000000,1.000000,0.000000,0.000000
11.255000,0.649644,-0.258715,0.432970,0.830390,-0.552072,0.059875,0.045662,0.000000,2.000000,1.000000,0.000000,0.000000
11.260000,0.650047,-0.258922,0.433010,0.830323,-0.552140,0.060093,0.045757,0.000000,2.000000,1.000000,0.000000,0.000000
11.265000,0.650449,-0.259129,0.433050,0.830256,-0.552209,0.060311,0.045851,0.000000,2.000000,1.000000,0.000000,0.000000
11.270000,0.650851,-0.259336,0.433090,0.830190,-0.552277,0.060530,0.045946,0.000000,2.000000,1.000000,0.000000,0.000000
11.275000,0.651253,-0.259542,0.433130,0.830123,-0.552346,0.060749,0.046040,0.000000,2.000000,1.000000,-0.000000,0.000000
11.280000,0.651654,-0.259749,0.433170,0.830056,-0.552414,0.060969,0.046135,0.000000,2.000000,1.000000,0.000000,0.000000
11.285000,0.652055,-0.259956,0.433209,0.829989,-0.552482,0.061189,0.046229,0.000000,2.000000,1.000000,0.000000,0.000000
11.290000,0.652456,-0.260162,0.433249,0.829922,-0.552550,0.061410,0.046323,0.000000,2.000000,1.000000,0.000000,0.000000
11.295000,0.652857,-0.260368,0.433288,0.829856,-0.552618,0.061631,0.046417,0.000000,2.000000,1.000000,0.000000,0.000000
11.300000,0.653257,-0.260575,0.433328,0.829789,-0.552686,0.061852,0.046511,0.000000,2.000000,1.000000,0.000000,0.000000
11.305000,0.653658,-0.260781,0.433367,0.829722,-0.552754,0.062075,0.046604,0.000000,2.000000,1.000000,0.000000,0.000000
11.310000,0.654057,-0.260987,0.433406,0.829654,-0.552822,0.062297,0.046698,0.000000,2.000000,1.000000,0.000000,0.000000
11.315000,0.654457,-0.261193,0.433445,0.829587,-0.552889,0.062520,0.046791,0.000000,2.000000,1.000000,0.000000,0.000000
11.320000,0.654856,-0.261399,0.433484,0.829520,-0.552957,0.062744,0.046885,0.000000,2.000000,1.000000,0.000000,0.000000
11.325000,0.655255,-0.261605,0.433522,0.829453,-0.553024,0.062968,0.046978,0.000000,2.000000,1.000000,0.000000,0.000000
11.330000,0.655654,-0.261811,0.433561,0.829386,-0.553092,0.063193,0.047071,0.000000,2.000000,1.000000,0.000000,0.000000
11.335000,0.656052,-0.262016,0.433599,0.829318,-0.553159,0.063418,0.047164,0.000000,2.000000,1.000000,0.000000,0.000000
11.340000,0.656450,-0.262222,0.433638,0.829251,-0.553226,0.063644,0.047257,0.000000,2.000000,1.000000,0.000000,0.000000
11.345000,0.656848,-0.262427,0.433676,0.829184,-0.553293,0.063870,0.047349,0.000000,2.000000,1.000000,0.000000,0.000000
11.350000,0.657246,-0.262632,0.433714,0.829116,-0.553360,0.064097,0.047442,0.000000,2.000000,1.000000,0.000000,0.000000
11.355000,0.657643,-0.262838,0.433752,0.829049,-0.553427,0.064325,0.047534,0.000000,2.000000,1.000000,0.000000,0.000000
11.360000,0.658040,-0.263043,0.433790,0.828981,-0.553494,0.064553,0.047626,0.000000,2.000000,1.000000,0.000000,0.000000
11.365000,0.658437,-0.263248,0.433827,0.828913,-0.553560,0.064781,0.047718,0.000000,2.000000,1.000000,0.000000,0.000000
11.370000,0.658833,-0.263453,0.433865,0.828846,-0.553627,0.065010,0.047810,0.000000,2.000000,1.000000,0.000000,0.000000
11.375000,0.659229,-0.263657,0.433902,0.828778,-0.553693,0.065240,0.047902,0.000000,2.000000,1.000000,0.000000,0.000000
11.380000,0.659625,-0.263862,0.433939,0.828710,-0.553760,0.065470,0.047994,0.000000,2.000000,1.000000,0.000000,0.000000
11.385000,0.660020,-0.264067,0.433977,0.828642,-0.553826,0.065701,0.048085,0.000000,2.000000,1.000000,0.000000,0.000000
11.390000,0.660415,-0.264271,0.434013,0.828574,-0.553892,0.065933,0.048176,0.000000,2.000000,1.000000,0.000000,0.000000
11.395000,0.660810,-0.264476,0.434050,0.828506,-0.553958,0.066165,0.048268,0.000000,2.000000,1.000000,0.000000,0.000000
11.400000,0.661204,-0.264680,0.434087,0.828438,-0.554024,0.066397,0.048359,0.000000,2.000000,1.000000,-0.000000,0.000000
11.405000,0.661598,-0.264884,0.434123,0.828370,-0.554090,0.066630,0.048449,0.000000,2.000000,1.000000,0.000000,0.000000
11.410000,0.661992,-0.265088,0.434160,0.828302,-0.554156,0.066864,0.048540,0.000000,2.000000,1.000000,0.000000,0.000000
11.415000,0.662385,-0.265292,0.434196,0.828234,-0.554221,0.067099,0.048631,0.000000,2.000000,1.000000,0.000000,0.000000
11.420000,0.662778,-0.265496,0.434232,0.828166,-0.554287,0.067334,0.048721,0.000000,2.000000,1.000000,0.000000,0.000000
11.425000,0.663171,-0.265700,0.434268,0.828098,-0.554352,0.067569,0.048811,0.000000,2.000000,1.000000,0.000000,0.000000
11.430000,0.663563,-0.265903,0.434304,0.828029,-0.554417,0.067806,0.048901,0.000000,2.000000,1.000000,0.000000,0.000000
11.435000,0.663956,-0.266107,0.434340,0.827961,-0.554482,0.068043,0.048991,0.000000,2.000000,1.000000,0.000000,0.000000
11.440000,0.664347,-0.266310,0.434375,0.827893,-0.554547,0.068280,0.049081,0.000000,2.000000,1.000000,0.000000,0.000000
11.445000,0.664739,-0.266513,0.434410,0.827824,-0.554612,0.068518,0.049170,0.000000,2.000000,1.000000,0.000000,0.000000
11.450000,0.665129,-0.266716,0.434446,0.827755,-0.554677,0.068757,0.049260,0.000000,2.000000,1.000000,0.000000,0.000000
11.455000,0.665520,-0.266919,0.434481,0.827687,-0.554742,0.068997,0.049349,0.000000,2.000000,1.000000,0.000000,0.000000
11.460000,0.665910,-0.267122,0.434515,0.827618,-0.554806,0.069237,0.049438,0.000000,2.000000,1.000000,0.000000,0.000000
11.465000,0.666300,-0.267325,0.434550,0.827549,-0.554871,0.069478,0.049527,0.000000,2.000000,1.000000,0.000000,0.000000
11.470000,0.666690,-0.267528,0.434585,0.827481,-0.554935,0.069719,0.049615,0.000000,2.000000,1.000000,0.000000,0.000000
11.475000,0.667079,-0.267730,0.434619,0.827412,-0.555000,0.069961,0.049704,0.000000,2.000000,1.000000,0.000000,0.000000
11.480000,0.667468,-0.267933,0.434653,0.827343,-0.555064,0.070204,0.049792,0.000000,2.000000,1.000000,-0.000000,0.000000
11.485000,0.667856,-0.268135,0.434687,0.827274,-0.555128,0.070448,0.049880,0.000000,2.000000,1.000000,0.000000,0.000000
11.490000,0.668244,-0.268337,0.434721,0.827205,-0.555192,0.070692,0.049968,0.000000,2.000000,1.000000,0.000000,0.000000
11.495000,0.668632,-0.268539,0.434755,0.827136,-0.555255,0.070937,0.050056,0.000000,2.000000,1.000000,0.000000,0.000000
11.500000,0.669019,-0.268741,0.434789,0.827067,-0.555319,0.071183,0.050143,0.000000,2.000000,1.000000,0.000000,0.000000
11.505000,0.669406,-0.268943,0.434822,0.826998,-0.555382,0.071429,0.050231,0.000000,2.000000,1.000000,0.000000,0.000000
11.510000,0.669792,-0.269145,0.434855,0.826928,-0.555446,0.071676,0.050318,0.000000,2.000000,1.000000,0.000000,0.000000
11.515000,0.670178,-0.269346,0.434888,0.826859,-0.555509,0.071924,0.050405,0.000000,2.000000,1.000000,0.000000,0.000000
11.520000,0.670564,-0.269548,0.434921,0.826790,-0.555572,0.072173,0.050492,0.000000,2.000000,1.000000,0.000000,0.000000
11.525000,0.670949,-0.269749,0.434954,0.826720,-0.555635,0.072422,0.050578,0.000000,2.000000,1.000000,0.000000,0.000000
11.530000,0.671334,-0.269950,0.434987,0.826651,-0.555698,0.072672,0.050665,0.000000,2.000000,1.000000,0.000000,0.000000
11.535000,0.671719,-0.270151,0.435019,0.826581,-0.555761,0.072923,0.050751,0.000000,2.000000,1.000000,0.000000,0.000000
11.540000,0.672103,-0.270352,0.435051,0.826512,-0.555823,0.073174,0.050837,0.000000,2.000000,1.000000,0.000000,0.000000
11.545000,0.672486,-0.270553,0.435083,0.826442,-0.555886,0.073426,0.050922,0.000000,2.000000,1.000000,0.000000,0.000000
11.550000,0.672869,-0.270754,0.435115,0.826372,-0.555948,0.073680,0.051008,0.000000,2.000000,1.000000,0.000000,0.000000
11.555000,0.673252,-0.270954,0.435147,0.826302,-0.556010,0.073933,0.051093,0.000000,2.000000,1.000000,0.000000,0.000000
11.560000,0.673634,-0.271154,0.435178,0.826233,-0.556072,0.074188,0.051178,0.000000,2.000000,1.000000,0.000000,0.000000
11.565000,0.674016,-0.271355,0.435209,0.826163,-0.556134,0.074443,0.051263,0.000000,2.000000,1.000000,0.000000,0.000000
11.570000,0.674398,-0.271555,0.435240,0.826093,-0.556196,0.074700,0.051348,0.000000,2.000000,1.000000,0.000000,0.000000
11.575000,0.674779,-0.271755,0.435271,0.826023,-0.556258,0.074957,0.051432,0.000000,2.000000,1.000000,0.000000,0.000000
11.580000,0.675159,-0.271955,0.435302,0.825953,-0.556319,0.075214,0.051516,0.000000,2.000000,1.000000,0.000000,0.000000
11.585000,0.675539,-0.272154,0.435333,0.825882,-0.556381,0.075473,0.051600,0.000000,2.000000,1.000000,0.000000,0.000000
11.590000,0.675919,-0.272354,0.435363,0.825812,-0.556442,0.075733,0.051684,0.000000,2.000000,1.000000,0.000000,0.000000
11.595000,0.676298,-0.272553,0.435393,0.825742,-0.556503,0.075993,0.051768,0.000000,2.000000,1.000000,0.000000,0.000000
11.600000,0.676677,-0.272752,0.435423,0.825671,-0.556564,0.076254,0.051851,0.000000,2.000000,1.000000,0.000000,0.000000
11.605000,0.677055,-0.272952,0.435453,0.825601,-0.556625,0.076516,0.051934,0.000000,2.000000,1.000000,0.000000,0.000000
11.610000,0.677433,-0.273151,0.435482,0.825530,-0.556686,0.076779,0.052017,0.000000,2.000000,1.000000,0.000000,0.000000
11.615000,0.677810,-0.273349,0.435512,0.825460,-0.556746,0.077042,0.052099,0.000000,2.000000,1.000000,0.000000,0.000000
11.620000,0.678187,-0.273548,0.435541,0.825389,-0.556806,0.077307,0.052182,0.000000,2.000000,1.000000,0.000000,0.000000
11.625000,0.678564,-0.273747,0.435570,0.825318,-0.556867,0.077572,0.052264,0.000000,2.000000,1.000000,0.000000,0.000000
11.630000,0.678939,-0.273945,0.435598,0.825248,-0.556927,0.077838,0.052346,0.000000,2.000000,1.000000,0.000000,0.000000
11.635000,0.679315,-0.274143,0.435627,0.825177,-0.556987,0.078106,0.052427,0.000000,2.000000,1.000000,0.000000,0.000000
11.640000,0.679690,-0.274341,0.435655,0.825106,-0.557046,0.078374,0.052508,0.000000,2.000000,1.000000,0.000000,0.000000
11.645000,0.680064,-0.274539,0.435683,0.825035,-0.557106,0.078643,0.052589,0.000000,2.000000,1.000000,0.000000,0.000000
11.650000,0.680438,-0.274737,0.435711,0.824964,-0.557166,0.078912,0.052670,0.000000,2.000000,1.000000,0.000000,0.000000
11.655000,0.680811,-0.274935,0.435739,0.824893,-0.557225,0.079183,0.052751,0.000000,2.000000,1.000000,0.000000,0.000000
11.660000,0.681184,-0.275132,0.435767,0.824821,-0.557284,0.079455,0.052831,0.000000,2.000000,1.000000,0.000000,0.000000
11.665000,0.681557,-0.275329,0.435794,0.824750,-0.557343,0.079727,0.052911,0.000000,2.000000,1.000000,0.000000,0.000000
11.670000,0.681929,-0.275526,0.435821,0.824679,-0.557402,0.080001,0.052991,0.000000,2.000000,1.000000,0.000000,0.000000
11.675000,0.682300,-0.275723,0.435848,0.824607,-0.557461,0.080275,0.053070,0.000000,2.000000,1.000000,0.000000,0.000000
11.680000,0.682671,-0.275920,0.435874,0.824536,-0.557519,0.080551,0.053149,0.000000,2.000000,1.000000,0.000000,0.000000
11.685000,0.683041,-0.276117,0.435901,0.824464,-0.557577,0.080827,0.053228,0.000000,2.000000,1.000000,0.000000,0.000000
11.690000,0.683411,-0.276314,0.435927,0.824392,-0.557636,0.081105,0.053307,0.000000,2.000000,1.000000,0.000000,0.000000
11.695000,0.683780,-0.276510,0.435953,0.824321,-0.557694,0.081383,0.053385,0.000000,2.000000,1.000000,0.000000,0.000000
11.700000,0.684149,-0.276706,0.435979,0.824249,-0.557751,0.081662,0.053463,0.000000,2.000000,1.000000,0.000000,0.000000
11.705000,0.684517,-0.276902,0.436004,0.824177,-0.557809,0.081943,0.053541,0.000000,2.000000,1.000000,0.000000,0.000000
11.710000,0.684884,-0.277098,0.436029,0.824105,-0.557867,0.082224,0.053619,0.000000,2.000000,1.000000,0.000000,0.000000
11.715000,0.685251,-0.277294,0.436054,0.824033,-0.557924,0.082506,0.053696,0.000000,2.000000,1.000000,0.000000,0.000000
11.720000,0.685618,-0.277489,0.436079,0.823961,-0.557981,0.082789,0.053773,0.000000,2.000000,1.000000,0.000000,0.000000
11.725000,0.685983,-0.277685,0.436104,0.823889,-0.558038,0.083074,0.053849,0.000000,2.000000,1.000000,0.000000,0.000000
11.730000,0.686349,-0.277880,0.436128,0.823816,-0.558095,0.083359,0.053925,0.000000,2.000000,1.000000,0.000000,0.000000
11.735000,0.686713,-0.278075,0.436152,0.823744,-0.558152,0.083645,0.054001,0.000000,2.000000,1.000000,0.000000,0.000000
11.740000,0.687078,-0.278270,0.436176,0.823671,-0.558208,0.083933,0.054077,0.000000,2.000000,1.000000,0.000000,0.000000
11.745000,0.687441,-0.278464,0.436200,0.823599,-0.558264,0.084221,0.054152,0.000000,2.000000,1.000000,0.000000,0.000000
11.750000,0.687804,-0.278659,0.436223,0.823526,-0.558321,0.084511,0.054227,0.000000,2.000000,1.000000,0.000000,0.000000
11.755000,0.688166,-0.278853,0.436246,0.823454,-0.558377,0.084801,0.054302,0.000000,2.000000,1.000000,0.000000,0.000000
11.760000,0.688528,-0.279047,0.436269,0.823381,-0.558432,0.085093,0.054376,0.000000,2.000000,1.000000,0.000000,0.000000
11.765000,0.688889,-0.279241,0.436292,0.823308,-0.558488,0.085386,0.054450,0.000000,2.000000,1.000000,0.000000,0.000000
11.770000,0.689250,-0.279435,0.436314,0.823235,-0.558543,0.085679,0.054524,0.000000,2.000000,1.000000,0.000000,0.000000
11.775000,0.689610,-0.279629,0.436336,0.823162,-0.558598,0.085974,0.054597,0.000000,2.000000,1.000000,0.000000,0.000000
11.780000,0.689969,-0.279822,0.436358,0.823089,-0.558653,0.086270,0.054671,0.000000,2.000000,1.000000,0.000000,0.000000
11.785000,0.690328,-0.280016,0.436380,0.823015,-0.558708,0.086567,0.054743,0.000000,2.000000,1.000000,0.000000,0.000000
11.790000,0.690686,-0.280209,0.436401,0.822942,-0.558763,0.086866,0.054816,0.000000,2.000000,1.000000,0.000000,0.000000
11.795000,0.691043,-0.280402,0.436422,0.822869,-0.558817,0.087165,0.054888,0.000000,2.000000,1.000000,0.000000,0.000000
11.800000,0.691400,-0.280594,0.436443,0.822795,-0.558872,0.087466,0.054959,0.000000,2.000000,1.000000,-0.000000,0.000000
11.805000,0.691756,-0.280787,0.436464,0.822722,-0.558926,0.087767,0.055030,0.000000,2.000000,1.000000,0.000000,0.000000
11.810000,0.692112,-0.280979,0.436484,0.822648,-0.558979,0.088070,0.055101,0.000000,2.000000,1.000000,0.000000,0.000000
11.815000,0.692467,-0.281172,0.436504,0.822574,-0.559033,0.088374,0.055172,0.000000,2.000000,1.000000,0.000000,0.000000
11.820000,0.692821,-0.281364,0.436524,0.822500,-0.559087,0.088679,0.055242,0.000000,2.000000,1.000000,0.000000,0.000000
11.825000,0.693175,-0.281555,0.436543,0.822426,-0.559140,0.088985,0.055312,0.000000,2.000000,1.000000,0.000000,0.000000
11.830000,0.693528,-0.281747,0.436563,0.822352,-0.559193,0.089293,0.055382,0.000000,2.000000,1.000000,0.000000,0.000000
11.835000,0.693880,-0.281938,0.436582,0.822278,-0.559246,0.089602,0.055451,0.000000,2.000000,1.000000,0.000000,0.000000
11.840000,0.694231,-0.282130,0.436600,0.822204,-0.559298,0.089911,0.055519,0.000000,2.000000,1.000000,0.000000,0.000000
11.845000,0.694582,-0.282321,0.436619,0.822129,-0.559351,0.090223,0.055588,0.000000,2.000000,1.000000,0.000000,0.000000
11.850000,0.694932,-0.282512,0.436637,0.822055,-0.559403,0.090535,0.055656,0.000000,2.000000,1.000000,0.000000,0.000000
11.855000,0.695282,-0.282702,0.436655,0.821980,-0.559455,0.090848,0.055723,0.000000,2.000000,1.000000,0.000000,0.000000
11.860000,0.695631,-0.282893,0.436673,0.821906,-0.559507,0.091163,0.055790,0.000000,2.000000,1.000000,0.000000,0.000000
11.865000,0.695979,-0.283083,0.436690,0.821831,-0.559558,0.091479,0.055857,0.000000,2.000000,1.000000,0.000000,0.000000
11.870000,0.696326,-0.283273,0.436707,0.821756,-0.559610,0.091796,0.055924,0.000000,2.000000,1.000000,0.000000,0.000000
11.875000,0.696673,-0.283463,0.436724,0.821681,-0.559661,0.092115,0.055989,0.000000,2.000000,1.000000,0.000000,0.000000
11.880000,0.697019,-0.283653,0.436740,0.821606,-0.559712,0.092435,0.056055,0.000000,2.000000,1.000000,0.000000,0.000000
11.885000,0.697364,-0.283842,0.436756,0.821531,-0.559762,0.092756,0.056120,0.000000,2.000000,1.000000,0.000000,0.000000
11.890000,0.697709,-0.284032,0.436772,0.821456,-0.559813,0.093078,0.056185,0.000000,2.000000,1.000000,0.000000,0.000000
11.895000,0.698053,-0.284221,0.436788,0.821380,-0.559863,0.093402,0.056249,0.000000,2.000000,1.000000,0.000000,0.000000
