time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.050000,0.557977,-0.200924,0.389705,0.923471,-0.378894,-0.058285,-0.015608,0.000000,2.000000,1.000000,0.000000,0.000000
5.055000,0.557572,-0.200732,0.389754,0.923495,-0.378822,-0.058372,-0.015576,0.000000,2.000000,1.000000,0.000000,0.000000
5.060000,0.557166,-0.200540,0.389804,0.923520,-0.378751,-0.058459,-0.015543,0.000000,2.000000,1.000000,-0.000000,0.000000
5.065000,0.556757,-0.200347,0.389854,0.923544,-0.378680,-0.058545,-0.015510,0.000000,2.000000,1.000000,0.000000,0.000000
5.070000,0.556348,-0.200153,0.389905,0.923568,-0.378609,-0.058632,-0.015478,0.000000,2.000000,1.000000,-0.000000,0.000000
5.075000,0.555939,-0.199960,0.389956,0.923592,-0.378539,-0.058719,-0.015445,0.000000,2.000000,1.000000,0.000000,0.000000
5.080000,0.555530,-0.199767,0.390006,0.923616,-0.378469,-0.058806,-0.015413,0.000000,2.000000,1.000000,-0.000000,0.000000
5.085000,0.555121,-0.199573,0.390057,0.923639,-0.378398,-0.058894,-0.015380,0.000000,2.000000,1.000000,-0.000000,0.000000
5.090000,0.554712,-0.199380,0.390107,0.923663,-0.378328,-0.058982,-0.015348,0.000000,2.000000,1.000000,0.000000,0.000000
5.095000,0.554303,-0.199187,0.390158,0.923687,-0.378258,-0.059070,-0.015315,0.000000,2.000000,1.000000,0.000000,0.000000
5.100000,0.553886,-0.198993,0.390206,0.923710,-0.378188,-0.059159,-0.015282,0.000000,2.000000,1.000000,-0.000000,0.000000
5.105000,0.553469,-0.198800,0.390255,0.923733,-0.378119,-0.059248,-0.015249,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.553051,-0.198606,0.390303,0.923756,-0.378050,-0.059337,-0.015215,0.000000,2.000000,1.000000,-0.000000,0.000000
5.115000,0.552634,-0.198412,0.390352,0.923779,-0.377981,-0.059426,-0.015182,0.000000,2.000000,1.000000,-0.000000,0.000000
5.120000,0.552217,-0.198218,0.390400,0.923802,-0.377912,-0.059516,-0.015149,0.000000,2.000000,1.000000,-0.000000,0.000000
5.125000,0.551799,-0.198025,0.390448,0.923825,-0.377843,-0.059606,-0.015116,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.551382,-0.197831,0.390497,0.923848,-0.377774,-0.059697,-0.015083,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.550967,-0.197631,0.390553,0.923870,-0.377707,-0.059784,-0.015054,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.550552,-0.197431,0.390610,0.923893,-0.377640,-0.059872,-0.015024,0.000000,2.000000,1.000000,-0.000000,0.000000
5.145000,0.550136,-0.197232,0.390666,0.923915,-0.377573,-0.059961,-0.014995,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.549721,-0.197032,0.390723,0.923937,-0.377507,-0.060049,-0.014965,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.549306,-0.196832,0.390779,0.923958,-0.377440,-0.060138,-0.014936,0.000000,2.000000,1.000000,-0.000000,0.000000
5.160000,0.548891,-0.196632,0.390836,0.923980,-0.377374,-0.060228,-0.014907,0.000000,2.000000,1.000000,-0.000000,0.000000
5.165000,0.548479,-0.196423,0.390886,0.924003,-0.377303,-0.060322,-0.014879,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.548067,-0.196214,0.390937,0.924026,-0.377233,-0.060417,-0.014851,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.547655,-0.196005,0.390987,0.924049,-0.377162,-0.060513,-0.014823,0.000000,2.000000,1.000000,-0.000000,0.000000
5.180000,0.547243,-0.195796,0.391038,0.924072,-0.377092,-0.060609,-0.014795,0.000000,2.000000,1.000000,-0.000000,0.000000
5.185000,0.546831,-0.195587,0.391088,0.924095,-0.377022,-0.060705,-0.014768,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.546420,-0.195378,0.391139,0.924117,-0.376952,-0.060802,-0.014740,0.000000,2.000000,1.000000,-0.000000,0.000000
5.195000,0.546008,-0.195169,0.391190,0.924140,-0.376883,-0.060899,-0.014713,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.545591,-0.194956,0.391229,0.924164,-0.376809,-0.061002,-0.014685,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.545174,-0.194743,0.391269,0.924187,-0.376735,-0.061106,-0.014656,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.544758,-0.194530,0.391309,0.924210,-0.376662,-0.061210,-0.014628,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.544341,-0.194317,0.391349,0.924234,-0.376589,-0.061315,-0.014600,0.000000,2.000000,1.000000,-0.000000,0.000000
5.220000,0.543924,-0.194105,0.391389,0.924257,-0.376517,-0.061420,-0.014573,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.543507,-0.193892,0.391429,0.924280,-0.376444,-0.061525,-0.014545,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.543091,-0.193679,0.391469,0.924302,-0.376372,-0.061631,-0.014518,0.000000,2.000000,1.000000,-0.000000,0.000000
5.235000,0.542667,-0.193461,0.391501,0.924326,-0.376296,-0.061743,-0.014489,0.000000,2.000000,1.000000,-0.000000,0.000000
5.240000,0.542244,-0.193244,0.391533,0.924350,-0.376221,-0.061855,-0.014461,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.541820,-0.193026,0.391565,0.924373,-0.376146,-0.061968,-0.014433,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.541397,-0.192809,0.391597,0.924396,-0.376072,-0.062081,-0.014405,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.540973,-0.192591,0.391630,0.924419,-0.375998,-0.062194,-0.014377,0.000000,2.000000,1.000000,-0.000000,0.000000
5.260000,0.540550,-0.192374,0.391662,0.924442,-0.375924,-0.062308,-0.014350,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.540126,-0.192157,0.391694,0.924465,-0.375850,-0.062423,-0.014323,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.539703,-0.191937,0.391727,0.924487,-0.375777,-0.062536,-0.014296,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.539280,-0.191716,0.391761,0.924509,-0.375705,-0.062650,-0.014270,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.538857,-0.191496,0.391794,0.924531,-0.375633,-0.062764,-0.014245,0.000000,2.000000,1.000000,-0.000000,0.000000
5.285000,0.538434,-0.191276,0.391827,0.924553,-0.375562,-0.062879,-0.014219,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.538011,-0.191056,0.391861,0.924574,-0.375491,-0.062994,-0.014194,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.537588,-0.190836,0.391894,0.924595,-0.375420,-0.063109,-0.014168,0.000000,2.000000,1.000000,-0.000000,0.000000
5.300000,0.537164,-0.190616,0.391927,0.924616,-0.375349,-0.063225,-0.014143,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.536738,-0.190397,0.391961,0.924637,-0.375281,-0.063338,-0.014119,0.000000,2.000000,1.000000,-0.000000,0.000000
5.310000,0.536311,-0.190178,0.391995,0.924657,-0.375213,-0.063452,-0.014095,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.535885,-0.189959,0.392030,0.924677,-0.375146,-0.063566,-0.014071,0.000000,2.000000,1.000000,-0.000000,0.000000
5.320000,0.535458,-0.189740,0.392064,0.924696,-0.375079,-0.063680,-0.014047,0.000000,2.000000,1.000000,-0.000000,0.000000
5.325000,0.535031,-0.189521,0.392098,0.924716,-0.375012,-0.063795,-0.014023,0.000000,2.000000,1.000000,-0.000000,0.000000
5.330000,0.534605,-0.189301,0.392132,0.924735,-0.374946,-0.063910,-0.014000,0.000000,2.000000,1.000000,-0.000000,0.000000
5.335000,0.534175,-0.189077,0.392166,0.924754,-0.374879,-0.064026,-0.013978,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.533745,-0.188853,0.392200,0.924773,-0.374814,-0.064141,-0.013956,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.533315,-0.188628,0.392234,0.924792,-0.374748,-0.064257,-0.013934,0.000000,2.000000,1.000000,-0.000000,0.000000
5.350000,0.532885,-0.188404,0.392268,0.924811,-0.374683,-0.064374,-0.013912,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.532455,-0.188180,0.392302,0.924829,-0.374619,-0.064491,-0.013891,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.532026,-0.187955,0.392336,0.924847,-0.374555,-0.064608,-0.013870,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.531596,-0.187731,0.392370,0.924865,-0.374491,-0.064725,-0.013848,0.000000,2.000000,1.000000,-0.000000,0.000000
5.370000,0.531173,-0.187496,0.392409,0.924884,-0.374425,-0.064839,-0.013830,0.000000,2.000000,1.000000,-0.000000,0.000000
5.375000,0.530751,-0.187261,0.392449,0.924903,-0.374360,-0.064953,-0.013812,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.530328,-0.187025,0.392488,0.924922,-0.374294,-0.065067,-0.013793,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.529906,-0.186790,0.392528,0.924940,-0.374229,-0.065180,-0.013775,0.000000,2.000000,1.000000,-0.000000,0.000000
5.390000,0.529484,-0.186555,0.392567,0.924959,-0.374163,-0.065294,-0.013756,0.000000,2.000000,1.000000,-0.000000,0.000000
5.395000,0.529061,-0.186320,0.392607,0.924978,-0.374097,-0.065408,-0.013738,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.528639,-0.186085,0.392646,0.924997,-0.374032,-0.065522,-0.013719,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.528212,-0.185845,0.392667,0.925016,-0.373963,-0.065651,-0.013700,0.000000,2.000000,1.000000,-0.000000,0.000000
5.410000,0.527786,-0.185605,0.392689,0.925035,-0.373894,-0.065779,-0.013681,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.527359,-0.185366,0.392710,0.925054,-0.373824,-0.065908,-0.013661,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.526933,-0.185126,0.392731,0.925073,-0.373755,-0.066037,-0.013642,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.526506,-0.184886,0.392752,0.925092,-0.373686,-0.066165,-0.013623,0.000000,2.000000,1.000000,-0.000000,0.000000
5.430000,0.526080,-0.184647,0.392774,0.925111,-0.373617,-0.066294,-0.013603,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.525653,-0.184407,0.392795,0.925130,-0.373548,-0.066423,-0.013584,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.525219,-0.184171,0.392817,0.925148,-0.373483,-0.066548,-0.013565,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.524784,-0.183934,0.392840,0.925165,-0.373418,-0.066674,-0.013546,0.000000,2.000000,1.000000,-0.000000,0.000000
5.450000,0.524350,-0.183698,0.392863,0.925182,-0.373353,-0.066799,-0.013527,0.000000,2.000000,1.000000,-0.000000,0.000000
5.455000,0.523915,-0.183461,0.392885,0.925200,-0.373288,-0.066924,-0.013508,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.523481,-0.183225,0.392908,0.925217,-0.373223,-0.067050,-0.013489,0.000000,2.000000,1.000000,-0.000000,0.000000
5.465000,0.523046,-0.182989,0.392930,0.925234,-0.373159,-0.067175,-0.013470,0.000000,2.000000,1.000000,-0.000000,0.000000
5.470000,0.522612,-0.182752,0.392953,0.925252,-0.373094,-0.067300,-0.013451,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.522176,-0.182520,0.392986,0.925269,-0.373032,-0.067412,-0.013433,0.000000,2.000000,1.000000,-0.000000,0.000000
5.480000,0.521741,-0.182287,0.393018,0.925286,-0.372970,-0.067524,-0.013414,0.000000,2.000000,1.000000,-0.000000,0.000000
5.485000,0.521306,-0.182055,0.393051,0.925303,-0.372908,-0.067635,-0.013396,0.000000,2.000000,1.000000,-0.000000,0.000000
5.490000,0.520870,-0.181822,0.393084,0.925320,-0.372846,-0.067747,-0.013377,0.000000,2.000000,1.000000,-0.000000,0.000000
5.495000,0.520435,-0.181590,0.393116,0.925337,-0.372783,-0.067859,-0.013359,0.000000,2.000000,1.000000,-0.000000,0.000000
5.500000,0.520000,-0.181358,0.393149,0.925354,-0.372721,-0.067970,-0.013340,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.519564,-0.181131,0.393173,0.925370,-0.372663,-0.068085,-0.013322,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.519128,-0.180904,0.393197,0.925385,-0.372604,-0.068200,-0.013303,0.000000,2.000000,1.000000,-0.000000,0.000000
5.515000,0.518693,-0.180678,0.393222,0.925401,-0.372546,-0.068315,-0.013284,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.518257,-0.180451,0.393246,0.925416,-0.372487,-0.068429,-0.013266,0.000000,2.000000,1.000000,-0.000000,0.000000
5.525000,0.517821,-0.180224,0.393270,0.925431,-0.372429,-0.068544,-0.013247,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.517386,-0.179998,0.393294,0.925447,-0.372370,-0.068659,-0.013228,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.516950,-0.179771,0.393319,0.925462,-0.372312,-0.068774,-0.013209,0.000000,2.000000,1.000000,-0.000000,0.000000
5.540000,0.516511,-0.179551,0.393350,0.925475,-0.372259,-0.068877,-0.013192,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.516072,-0.179331,0.393382,0.925489,-0.372207,-0.068981,-0.013174,0.000000,2.000000,1.000000,-0.000000,0.000000
5.550000,0.515633,-0.179112,0.393413,0.925503,-0.372154,-0.069085,-0.013156,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.515195,-0.178892,0.393445,0.925516,-0.372102,-0.069188,-0.013138,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.514756,-0.178672,0.393476,0.925530,-0.372049,-0.069292,-0.013120,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.514317,-0.178452,0.393507,0.925544,-0.371997,-0.069396,-0.013102,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.513878,-0.178232,0.393539,0.925557,-0.371944,-0.069499,-0.013084,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.513438,-0.178016,0.393566,0.925570,-0.371895,-0.069603,-0.013066,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.512999,-0.177799,0.393592,0.925582,-0.371845,-0.069707,-0.013049,0.000000,2.000000,1.000000,-0.000000,0.000000
5.585000,0.512559,-0.177583,0.393619,0.925595,-0.371795,-0.069811,-0.013031,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.512120,-0.177366,0.393646,0.925607,-0.371745,-0.069914,-0.013014,0.000000,2.000000,1.000000,-0.000000,0.000000
5.595000,0.511680,-0.177150,0.393672,0.925619,-0.371695,-0.070018,-0.012996,0.000000,2.000000,1.000000,-0.000000,0.000000
5.600000,0.511241,-0.176933,0.393699,0.925632,-0.371645,-0.070122,-0.012979,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.510801,-0.176717,0.393726,0.925644,-0.371595,-0.070226,-0.012961,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.510371,-0.176509,0.393742,0.925655,-0.371549,-0.070332,-0.012944,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.509940,-0.176301,0.393758,0.925666,-0.371502,-0.070439,-0.012927,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.509509,-0.176093,0.393775,0.925676,-0.371456,-0.070546,-0.012909,0.000000,2.000000,1.000000,-0.000000,0.000000
5.625000,0.509079,-0.175884,0.393791,0.925687,-0.371410,-0.070652,-0.012892,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.508648,-0.175676,0.393807,0.925698,-0.371364,-0.070759,-0.012875,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.508217,-0.175468,0.393824,0.925709,-0.371317,-0.070865,-0.012858,0.000000,2.000000,1.000000,-0.000000,0.000000
5.640000,0.507786,-0.175260,0.393840,0.925719,-0.371271,-0.070972,-0.012841,0.000000,2.000000,1.000000,-0.000000,0.000000
5.645000,0.507357,-0.175064,0.393858,0.925727,-0.371233,-0.071072,-0.012824,0.000000,2.000000,1.000000,-0.000000,0.000000
5.650000,0.506928,-0.174868,0.393875,0.925735,-0.371195,-0.071173,-0.012807,0.000000,2.000000,1.000000,-0.000000,0.000000
5.655000,0.506499,-0.174672,0.393893,0.925742,-0.371157,-0.071273,-0.012791,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.506070,-0.174476,0.393910,0.925750,-0.371119,-0.071374,-0.012774,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.505641,-0.174280,0.393928,0.925758,-0.371081,-0.071474,-0.012758,0.000000,2.000000,1.000000,-0.000000,0.000000
5.670000,0.505213,-0.174084,0.393945,0.925766,-0.371043,-0.071574,-0.012741,0.000000,2.000000,1.000000,-0.000000,0.000000
5.675000,0.504783,-0.173894,0.393965,0.925771,-0.371011,-0.071669,-0.012725,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.504353,-0.173705,0.393984,0.925777,-0.370978,-0.071764,-0.012709,0.000000,2.000000,1.000000,-0.000000,0.000000
5.685000,0.503924,-0.173516,0.394003,0.925783,-0.370946,-0.071859,-0.012693,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.503494,-0.173327,0.394022,0.925789,-0.370913,-0.071953,-0.012677,0.000000,2.000000,1.000000,-0.000000,0.000000
5.695000,0.503065,-0.173138,0.394041,0.925795,-0.370881,-0.072048,-0.012661,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.502635,-0.172949,0.394060,0.925801,-0.370849,-0.072143,-0.012645,0.000000,2.000000,1.000000,-0.000000,0.000000
5.705000,0.502206,-0.172760,0.394079,0.925806,-0.370816,-0.072237,-0.012628,0.000000,2.000000,1.000000,-0.000000,0.000000
5.710000,0.501783,-0.172570,0.394096,0.925814,-0.370781,-0.072328,-0.012612,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.501361,-0.172379,0.394113,0.925821,-0.370745,-0.072419,-0.012597,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.500939,-0.172189,0.394130,0.925829,-0.370709,-0.072510,-0.012581,0.000000,2.000000,1.000000,-0.000000,0.000000
5.725000,0.500517,-0.171999,0.394147,0.925836,-0.370674,-0.072601,-0.012565,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.500095,-0.171809,0.394165,0.925843,-0.370638,-0.072692,-0.012549,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.499672,-0.171619,0.394182,0.925851,-0.370602,-0.072783,-0.012533,0.000000,2.000000,1.000000,-0.000000,0.000000
5.740000,0.499250,-0.171429,0.394199,0.925858,-0.370567,-0.072874,-0.012517,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.498835,-0.171231,0.394209,0.925869,-0.370522,-0.072968,-0.012500,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.498419,-0.171033,0.394219,0.925880,-0.370477,-0.073061,-0.012483,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.498004,-0.170834,0.394230,0.925891,-0.370432,-0.073154,-0.012467,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.497588,-0.170636,0.394240,0.925901,-0.370387,-0.073247,-0.012450,0.000000,2.000000,1.000000,-0.000000,0.000000
5.765000,0.497173,-0.170438,0.394250,0.925912,-0.370342,-0.073341,-0.012433,0.000000,2.000000,1.000000,-0.000000,0.000000
5.770000,0.496758,-0.170240,0.394261,0.925923,-0.370297,-0.073434,-0.012417,0.000000,2.000000,1.000000,-0.000000,0.000000
5.775000,0.496342,-0.170042,0.394271,0.925934,-0.370252,-0.073527,-0.012400,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.495933,-0.169837,0.394281,0.925948,-0.370199,-0.073616,-0.012383,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.495524,-0.169633,0.394292,0.925962,-0.370147,-0.073706,-0.012366,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.495114,-0.169428,0.394302,0.925976,-0.370095,-0.073795,-0.012349,0.000000,2.000000,1.000000,-0.000000,0.000000
5.795000,0.494705,-0.169223,0.394312,0.925990,-0.370042,-0.073884,-0.012332,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.494296,-0.169018,0.394322,0.926004,-0.369990,-0.073973,-0.012314,0.000000,2.000000,1.000000,-0.000000,0.000000
5.805000,0.493886,-0.168813,0.394333,0.926018,-0.369937,-0.074062,-0.012297,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.493477,-0.168609,0.394343,0.926032,-0.369885,-0.074152,-0.012280,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.493072,-0.168396,0.394348,0.926050,-0.369824,-0.074242,-0.012262,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.492667,-0.168183,0.394354,0.926067,-0.369762,-0.074332,-0.012245,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.492262,-0.167970,0.394359,0.926085,-0.369701,-0.074422,-0.012227,0.000000,2.000000,1.000000,-0.000000,0.000000
5.830000,0.491857,-0.167757,0.394365,0.926102,-0.369640,-0.074512,-0.012209,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.491452,-0.167544,0.394370,0.926120,-0.369579,-0.074603,-0.012191,0.000000,2.000000,1.000000,-0.000000,0.000000
5.840000,0.491047,-0.167331,0.394375,0.926137,-0.369517,-0.074693,-0.012174,0.000000,2.000000,1.000000,-0.000000,0.000000
5.845000,0.490644,-0.167113,0.394382,0.926157,-0.369450,-0.074778,-0.012155,0.000000,2.000000,1.000000,-0.000000,0.000000
5.850000,0.490241,-0.166895,0.394389,0.926177,-0.369383,-0.074863,-0.012137,0.000000,2.000000,1.000000,-0.000000,0.000000
5.855000,0.489839,-0.166677,0.394395,0.926198,-0.369315,-0.074948,-0.012119,0.000000,2.000000,1.000000,-0.000000,0.000000
5.860000,0.489436,-0.166459,0.394402,0.926218,-0.369248,-0.075033,-0.012101,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.489034,-0.166241,0.394408,0.926238,-0.369181,-0.075117,-0.012083,0.000000,2.000000,1.000000,-0.000000,0.000000
5.870000,0.488631,-0.166023,0.394415,0.926258,-0.369114,-0.075202,-0.012064,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.488228,-0.165805,0.394422,0.926278,-0.369046,-0.075287,-0.012046,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.487824,-0.165587,0.394431,0.926299,-0.368979,-0.075366,-0.012028,0.000000,2.000000,1.000000,-0.000000,0.000000
5.885000,0.487420,-0.165370,0.394441,0.926319,-0.368912,-0.075444,-0.012011,0.000000,2.000000,1.000000,-0.000000,0.000000
5.890000,0.487016,-0.165152,0.394451,0.926340,-0.368845,-0.075523,-0.011993,0.000000,2.000000,1.000000,-0.000000,0.000000
5.895000,0.486612,-0.164934,0.394460,0.926361,-0.368778,-0.075602,-0.011975,0.000000,2.000000,1.000000,-0.000000,0.000000
5.900000,0.486208,-0.164717,0.394470,0.926381,-0.368711,-0.075680,-0.011957,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.485804,-0.164499,0.394480,0.926402,-0.368644,-0.075759,-0.011939,0.000000,2.000000,1.000000,-0.000000,0.000000
5.910000,0.485399,-0.164281,0.394489,0.926422,-0.368576,-0.075837,-0.011921,0.000000,2.000000,1.000000,-0.000000,0.000000
5.915000,0.484990,-0.164055,0.394477,0.926443,-0.368503,-0.075936,-0.011902,0.000000,2.000000,1.000000,-0.000000,0.000000
5.920000,0.484581,-0.163830,0.394464,0.926465,-0.368430,-0.076035,-0.011883,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.484172,-0.163604,0.394451,0.926486,-0.368356,-0.076134,-0.011863,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.483763,-0.163378,0.394439,0.926507,-0.368283,-0.076233,-0.011844,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.483354,-0.163152,0.394426,0.926529,-0.368210,-0.076332,-0.011825,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.482945,-0.162926,0.394413,0.926550,-0.368136,-0.076431,-0.011805,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.482536,-0.162700,0.394401,0.926571,-0.368063,-0.076530,-0.011786,0.000000,2.000000,1.000000,-0.000000,0.000000
5.950000,0.482127,-0.162468,0.394387,0.926595,-0.367983,-0.076627,-0.011766,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.481718,-0.162235,0.394373,0.926619,-0.367902,-0.076723,-0.011746,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.481309,-0.162002,0.394360,0.926643,-0.367822,-0.076820,-0.011726,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.480901,-0.161770,0.394346,0.926668,-0.367742,-0.076916,-0.011705,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.480492,-0.161537,0.394332,0.926692,-0.367662,-0.077013,-0.011685,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.480083,-0.161304,0.394319,0.926716,-0.367582,-0.077109,-0.011665,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.479674,-0.161072,0.394305,0.926740,-0.367501,-0.077206,-0.011645,0.000000,2.000000,1.000000,-0.000000,0.000000
5.985000,0.479265,-0.160843,0.394302,0.926764,-0.367423,-0.077287,-0.011625,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.478856,-0.160614,0.394299,0.926788,-0.367345,-0.077369,-0.011606,0.000000,2.000000,1.000000,-0.000000,0.000000
5.995000,0.478446,-0.160385,0.394297,0.926813,-0.367267,-0.077450,-0.011586,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.478037,-0.160156,0.394294,0.926837,-0.367189,-0.077532,-0.011567,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.477627,-0.159927,0.394291,0.926861,-0.367111,-0.077613,-0.011547,0.000000,2.000000,1.000000,-0.000000,0.000000
6.010000,0.477218,-0.159698,0.394288,0.926886,-0.367033,-0.077695,-0.011528,0.000000,2.000000,1.000000,-0.000000,0.000000
6.015000,0.476810,-0.159475,0.394277,0.926908,-0.366959,-0.077780,-0.011509,0.000000,2.000000,1.000000,-0.000000,0.000000
6.020000,0.476402,-0.159251,0.394266,0.926931,-0.366885,-0.077865,-0.011489,0.000000,2.000000,1.000000,-0.000000,0.000000
6.025000,0.475993,-0.159028,0.394255,0.926953,-0.366811,-0.077951,-0.011470,0.000000,2.000000,1.000000,-0.000000,0.000000
6.030000,0.475585,-0.158805,0.394243,0.926976,-0.366736,-0.078036,-0.011450,0.000000,2.000000,1.000000,-0.000000,0.000000
6.035000,0.475177,-0.158581,0.394232,0.926998,-0.366662,-0.078121,-0.011431,0.000000,2.000000,1.000000,-0.000000,0.000000
6.040000,0.474769,-0.158358,0.394221,0.927021,-0.366588,-0.078207,-0.011412,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.474361,-0.158135,0.394210,0.927043,-0.366513,-0.078292,-0.011392,0.000000,2.000000,1.000000,0.000000,0.000000
