time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.105000,0.573244,-0.204979,0.394548,0.913236,-0.400180,-0.073003,-0.022947,0.000000,2.000000,1.000000,0.000000,0.000000
5.110000,0.572807,-0.204783,0.394583,0.913254,-0.400118,-0.073110,-0.022961,0.000000,2.000000,1.000000,0.000000,0.000000
5.115000,0.572368,-0.204585,0.394616,0.913273,-0.400056,-0.073214,-0.022974,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.571929,-0.204385,0.394648,0.913291,-0.399994,-0.073316,-0.022985,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.571488,-0.204185,0.394678,0.913310,-0.399932,-0.073416,-0.022995,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.571047,-0.203983,0.394708,0.913330,-0.399870,-0.073513,-0.023003,0.000000,2.000000,1.000000,0.000000,0.000000
5.135000,0.570604,-0.203780,0.394736,0.913349,-0.399807,-0.073607,-0.023010,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.570161,-0.203576,0.394763,0.913369,-0.399744,-0.073700,-0.023016,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.569716,-0.203371,0.394789,0.913389,-0.399682,-0.073789,-0.023021,0.000000,2.000000,1.000000,0.000000,0.000000
5.150000,0.569270,-0.203164,0.394813,0.913409,-0.399619,-0.073876,-0.023025,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.568824,-0.202956,0.394837,0.913430,-0.399556,-0.073961,-0.023027,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.568377,-0.202747,0.394860,0.913451,-0.399493,-0.074044,-0.023028,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.567928,-0.202537,0.394882,0.913472,-0.399429,-0.074123,-0.023028,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.567479,-0.202325,0.394903,0.913494,-0.399366,-0.074201,-0.023027,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.567029,-0.202112,0.394923,0.913515,-0.399302,-0.074276,-0.023025,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.566579,-0.201898,0.394943,0.913537,-0.399239,-0.074349,-0.023022,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.566127,-0.201682,0.394961,0.913560,-0.399175,-0.074420,-0.023017,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.565675,-0.201465,0.394979,0.913582,-0.399110,-0.074488,-0.023012,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.565222,-0.201247,0.394997,0.913605,-0.399046,-0.074554,-0.023006,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.564768,-0.201027,0.395013,0.913628,-0.398982,-0.074618,-0.022998,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.564314,-0.200806,0.395029,0.913652,-0.398917,-0.074680,-0.022990,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.563859,-0.200584,0.395045,0.913675,-0.398852,-0.074740,-0.022981,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.563403,-0.200361,0.395060,0.913699,-0.398787,-0.074798,-0.022970,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.562946,-0.200136,0.395074,0.913723,-0.398722,-0.074854,-0.022959,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.562489,-0.199909,0.395087,0.913748,-0.398657,-0.074908,-0.022947,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.562032,-0.199682,0.395100,0.913772,-0.398591,-0.074960,-0.022934,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.561573,-0.199453,0.395113,0.913797,-0.398525,-0.075011,-0.022920,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.561114,-0.199222,0.395125,0.913822,-0.398460,-0.075060,-0.022905,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.560655,-0.198991,0.395136,0.913848,-0.398394,-0.075107,-0.022889,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.560195,-0.198758,0.395147,0.913873,-0.398328,-0.075153,-0.022872,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.559734,-0.198524,0.395157,0.913899,-0.398261,-0.075198,-0.022854,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.559273,-0.198289,0.395167,0.913925,-0.398195,-0.075241,-0.022836,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.558811,-0.198052,0.395177,0.913951,-0.398128,-0.075282,-0.022816,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.558348,-0.197815,0.395185,0.913977,-0.398062,-0.075323,-0.022796,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.557885,-0.197576,0.395194,0.914003,-0.397995,-0.075362,-0.022775,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.557422,-0.197336,0.395202,0.914030,-0.397928,-0.075399,-0.022753,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.556958,-0.197095,0.395209,0.914057,-0.397861,-0.075436,-0.022730,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.556494,-0.196853,0.395216,0.914084,-0.397793,-0.075471,-0.022706,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.556029,-0.196609,0.395223,0.914111,-0.397726,-0.075504,-0.022682,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.555564,-0.196365,0.395229,0.914138,-0.397659,-0.075537,-0.022656,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.555098,-0.196120,0.395235,0.914166,-0.397591,-0.075568,-0.022630,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.554632,-0.195874,0.395241,0.914193,-0.397524,-0.075599,-0.022603,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.554166,-0.195627,0.395246,0.914221,-0.397456,-0.075628,-0.022575,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.553699,-0.195379,0.395251,0.914249,-0.397388,-0.075655,-0.022546,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.553232,-0.195130,0.395255,0.914277,-0.397321,-0.075682,-0.022516,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.552765,-0.194881,0.395260,0.914305,-0.397253,-0.075708,-0.022486,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.552298,-0.194631,0.395264,0.914333,-0.397185,-0.075733,-0.022454,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.551830,-0.194379,0.395267,0.914361,-0.397118,-0.075756,-0.022422,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.551362,-0.194128,0.395271,0.914389,-0.397050,-0.075779,-0.022389,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.550893,-0.193875,0.395274,0.914418,-0.396982,-0.075801,-0.022356,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.550424,-0.193622,0.395278,0.914446,-0.396915,-0.075823,-0.022322,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.549955,-0.193368,0.395281,0.914474,-0.396847,-0.075844,-0.022288,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.549485,-0.193112,0.395284,0.914503,-0.396780,-0.075865,-0.022253,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.549015,-0.192856,0.395286,0.914531,-0.396712,-0.075886,-0.022218,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.548545,-0.192599,0.395289,0.914559,-0.396645,-0.075907,-0.022183,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.548074,-0.192341,0.395292,0.914588,-0.396578,-0.075928,-0.022148,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.547603,-0.192082,0.395295,0.914616,-0.396510,-0.075950,-0.022113,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.547131,-0.191823,0.395298,0.914644,-0.396443,-0.075971,-0.022078,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.546659,-0.191562,0.395301,0.914672,-0.396375,-0.075993,-0.022043,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.546187,-0.191300,0.395304,0.914701,-0.396308,-0.076014,-0.022008,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.545715,-0.191038,0.395308,0.914729,-0.396241,-0.076036,-0.021972,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.545243,-0.190774,0.395311,0.914757,-0.396173,-0.076057,-0.021937,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.544770,-0.190510,0.395315,0.914785,-0.396106,-0.076079,-0.021902,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.544298,-0.190245,0.395319,0.914814,-0.396039,-0.076102,-0.021866,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.543825,-0.189980,0.395323,0.914842,-0.395971,-0.076124,-0.021830,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.543353,-0.189713,0.395328,0.914870,-0.395904,-0.076147,-0.021795,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.542880,-0.189446,0.395332,0.914898,-0.395836,-0.076170,-0.021759,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.542407,-0.189178,0.395337,0.914926,-0.395769,-0.076194,-0.021723,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.541935,-0.188910,0.395342,0.914954,-0.395701,-0.076217,-0.021688,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.541462,-0.188641,0.395347,0.914982,-0.395634,-0.076242,-0.021652,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.540990,-0.188371,0.395352,0.915010,-0.395567,-0.076267,-0.021615,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.540518,-0.188101,0.395358,0.915038,-0.395500,-0.076292,-0.021579,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.540045,-0.187830,0.395363,0.915065,-0.395433,-0.076318,-0.021543,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.539573,-0.187559,0.395369,0.915093,-0.395366,-0.076344,-0.021506,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.539101,-0.187288,0.395375,0.915120,-0.395299,-0.076371,-0.021470,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.538629,-0.187017,0.395382,0.915148,-0.395232,-0.076398,-0.021433,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.538158,-0.186745,0.395388,0.915175,-0.395165,-0.076426,-0.021396,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.537686,-0.186473,0.395395,0.915202,-0.395099,-0.076454,-0.021358,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.537215,-0.186201,0.395402,0.915230,-0.395033,-0.076482,-0.021321,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.536744,-0.185928,0.395410,0.915257,-0.394966,-0.076511,-0.021283,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.536273,-0.185656,0.395418,0.915284,-0.394900,-0.076540,-0.021246,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.535802,-0.185384,0.395426,0.915310,-0.394834,-0.076570,-0.021208,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.535332,-0.185112,0.395435,0.915337,-0.394769,-0.076600,-0.021169,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.534861,-0.184839,0.395444,0.915364,-0.394703,-0.076631,-0.021131,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.534391,-0.184567,0.395453,0.915390,-0.394638,-0.076662,-0.021093,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.533922,-0.184296,0.395463,0.915416,-0.394573,-0.076694,-0.021054,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.533452,-0.184024,0.395473,0.915443,-0.394508,-0.076726,-0.021015,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.532983,-0.183753,0.395484,0.915469,-0.394443,-0.076759,-0.020976,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.532514,-0.183482,0.395495,0.915495,-0.394378,-0.076792,-0.020937,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.532045,-0.183211,0.395506,0.915520,-0.394314,-0.076825,-0.020898,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.531577,-0.182941,0.395518,0.915546,-0.394250,-0.076859,-0.020859,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.531109,-0.182672,0.395530,0.915571,-0.394187,-0.076894,-0.020819,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.530641,-0.182403,0.395542,0.915597,-0.394123,-0.076929,-0.020780,0.000000,2.000000,1.000000,-0.000000,0.000000
5.570000,0.530173,-0.182135,0.395555,0.915622,-0.394060,-0.076964,-0.020740,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.529706,-0.181867,0.395569,0.915646,-0.393997,-0.077000,-0.020700,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.529239,-0.181600,0.395582,0.915671,-0.393935,-0.077037,-0.020660,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.528772,-0.181334,0.395597,0.915696,-0.393873,-0.077074,-0.020620,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.528306,-0.181068,0.395611,0.915720,-0.393811,-0.077111,-0.020580,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.527840,-0.180803,0.395627,0.915744,-0.393749,-0.077149,-0.020540,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.527374,-0.180540,0.395642,0.915768,-0.393688,-0.077188,-0.020500,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.526909,-0.180277,0.395658,0.915792,-0.393627,-0.077227,-0.020461,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.526443,-0.180014,0.395674,0.915816,-0.393566,-0.077266,-0.020421,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.525979,-0.179753,0.395691,0.915839,-0.393505,-0.077306,-0.020381,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.525514,-0.179493,0.395708,0.915863,-0.393445,-0.077347,-0.020341,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.525050,-0.179234,0.395726,0.915886,-0.393385,-0.077388,-0.020302,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.524587,-0.178976,0.395743,0.915909,-0.393326,-0.077430,-0.020263,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.524123,-0.178718,0.395761,0.915931,-0.393266,-0.077473,-0.020224,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.523661,-0.178462,0.395779,0.915954,-0.393207,-0.077516,-0.020186,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.523198,-0.178207,0.395797,0.915976,-0.393149,-0.077560,-0.020148,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.522737,-0.177953,0.395816,0.915999,-0.393090,-0.077604,-0.020110,0.000000,2.000000,1.000000,0.000000,0.000000
5.655000,0.522275,-0.177701,0.395834,0.916020,-0.393032,-0.077649,-0.020072,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.521815,-0.177449,0.395853,0.916042,-0.392975,-0.077695,-0.020035,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.521354,-0.177199,0.395872,0.916063,-0.392918,-0.077741,-0.019998,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.520895,-0.176950,0.395891,0.916085,-0.392861,-0.077789,-0.019961,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.520436,-0.176703,0.395911,0.916105,-0.392804,-0.077836,-0.019924,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.519977,-0.176457,0.395930,0.916126,-0.392749,-0.077884,-0.019888,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.519519,-0.176212,0.395950,0.916147,-0.392693,-0.077933,-0.019852,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.519062,-0.175969,0.395969,0.916167,-0.392638,-0.077981,-0.019815,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.518606,-0.175728,0.395989,0.916187,-0.392584,-0.078030,-0.019779,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.518150,-0.175489,0.396009,0.916206,-0.392530,-0.078079,-0.019743,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.517695,-0.175251,0.396028,0.916226,-0.392476,-0.078128,-0.019706,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.517241,-0.175016,0.396048,0.916246,-0.392423,-0.078177,-0.019670,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.516788,-0.174782,0.396068,0.916265,-0.392370,-0.078225,-0.019633,0.000000,2.000000,1.000000,0.000000,0.000000
5.720000,0.516336,-0.174550,0.396088,0.916284,-0.392317,-0.078274,-0.019597,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.515885,-0.174320,0.396107,0.916303,-0.392264,-0.078322,-0.019560,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.515434,-0.174092,0.396127,0.916322,-0.392212,-0.078371,-0.019524,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.514985,-0.173865,0.396146,0.916341,-0.392160,-0.078419,-0.019488,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.514537,-0.173641,0.396165,0.916360,-0.392109,-0.078467,-0.019452,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.514089,-0.173418,0.396184,0.916378,-0.392057,-0.078515,-0.019417,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.513643,-0.173197,0.396203,0.916397,-0.392006,-0.078564,-0.019382,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.513198,-0.172978,0.396222,0.916416,-0.391955,-0.078612,-0.019347,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.512753,-0.172760,0.396240,0.916434,-0.391903,-0.078660,-0.019313,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.512310,-0.172544,0.396258,0.916452,-0.391852,-0.078709,-0.019279,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.511868,-0.172330,0.396275,0.916471,-0.391801,-0.078758,-0.019247,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.511427,-0.172117,0.396292,0.916489,-0.391751,-0.078807,-0.019214,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.510987,-0.171905,0.396309,0.916507,-0.391700,-0.078857,-0.019182,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.510549,-0.171695,0.396325,0.916525,-0.391649,-0.078907,-0.019151,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.510111,-0.171486,0.396341,0.916543,-0.391598,-0.078957,-0.019121,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.509675,-0.171278,0.396357,0.916561,-0.391547,-0.079007,-0.019091,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.509240,-0.171072,0.396372,0.916579,-0.391496,-0.079058,-0.019062,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.508806,-0.170867,0.396386,0.916597,-0.391444,-0.079110,-0.019034,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.508373,-0.170663,0.396400,0.916615,-0.391393,-0.079161,-0.019007,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.507941,-0.170460,0.396414,0.916633,-0.391342,-0.079214,-0.018980,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.507511,-0.170258,0.396427,0.916651,-0.391290,-0.079266,-0.018954,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.507082,-0.170057,0.396440,0.916669,-0.391239,-0.079320,-0.018929,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.506654,-0.169857,0.396453,0.916687,-0.391187,-0.079374,-0.018905,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.506228,-0.169658,0.396465,0.916705,-0.391135,-0.079428,-0.018882,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.505803,-0.169459,0.396476,0.916723,-0.391083,-0.079484,-0.018859,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.505379,-0.169261,0.396487,0.916741,-0.391030,-0.079540,-0.018838,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.504956,-0.169064,0.396498,0.916759,-0.390977,-0.079596,-0.018817,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.504534,-0.168867,0.396508,0.916777,-0.390924,-0.079653,-0.018796,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.504114,-0.168671,0.396517,0.916795,-0.390871,-0.079711,-0.018777,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.503695,-0.168475,0.396527,0.916813,-0.390818,-0.079770,-0.018759,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.503278,-0.168279,0.396536,0.916831,-0.390764,-0.079830,-0.018741,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.502861,-0.168084,0.396544,0.916849,-0.390710,-0.079890,-0.018724,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.502446,-0.167889,0.396552,0.916867,-0.390656,-0.079951,-0.018707,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.502032,-0.167695,0.396560,0.916886,-0.390601,-0.080012,-0.018691,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.501619,-0.167500,0.396568,0.916904,-0.390547,-0.080075,-0.018676,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.501208,-0.167306,0.396575,0.916922,-0.390492,-0.080138,-0.018662,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.500797,-0.167112,0.396582,0.916940,-0.390437,-0.080201,-0.018647,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.500388,-0.166918,0.396589,0.916958,-0.390382,-0.080266,-0.018634,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.499980,-0.166724,0.396595,0.916976,-0.390326,-0.080331,-0.018620,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.499573,-0.166530,0.396602,0.916994,-0.390271,-0.080397,-0.018608,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.499166,-0.166336,0.396608,0.917013,-0.390215,-0.080464,-0.018596,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.498761,-0.166141,0.396614,0.917031,-0.390159,-0.080532,-0.018584,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.498357,-0.165947,0.396619,0.917049,-0.390103,-0.080601,-0.018573,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.497953,-0.165752,0.396624,0.917067,-0.390046,-0.080671,-0.018563,0.000000,2.000000,1.000000,0.000000,0.000000
5.940000,0.497550,-0.165557,0.396629,0.917085,-0.389990,-0.080743,-0.018553,0.000000,2.000000,1.000000,0.000000,0.000000
5.945000,0.497148,-0.165361,0.396634,0.917103,-0.389933,-0.080815,-0.018544,0.000000,2.000000,1.000000,0.000000,0.000000
5.950000,0.496747,-0.165166,0.396638,0.917121,-0.389876,-0.080889,-0.018535,0.000000,2.000000,1.000000,0.000000,0.000000
5.955000,0.496346,-0.164969,0.396642,0.917139,-0.389818,-0.080964,-0.018527,0.000000,2.000000,1.000000,0.000000,0.000000
5.960000,0.495946,-0.164773,0.396645,0.917157,-0.389760,-0.081041,-0.018519,0.000000,2.000000,1.000000,0.000000,0.000000
5.965000,0.495547,-0.164575,0.396648,0.917175,-0.389702,-0.081118,-0.018512,0.000000,2.000000,1.000000,0.000000,0.000000
5.970000,0.495148,-0.164377,0.396651,0.917193,-0.389644,-0.081197,-0.018505,0.000000,2.000000,1.000000,0.000000,0.000000
5.975000,0.494750,-0.164179,0.396653,0.917211,-0.389585,-0.081276,-0.018499,0.000000,2.000000,1.000000,0.000000,0.000000
5.980000,0.494352,-0.163980,0.396655,0.917229,-0.389526,-0.081357,-0.018493,0.000000,2.000000,1.000000,0.000000,0.000000
5.985000,0.493955,-0.163780,0.396656,0.917247,-0.389467,-0.081439,-0.018488,0.000000,2.000000,1.000000,0.000000,0.000000
5.990000,0.493558,-0.163580,0.396657,0.917265,-0.389407,-0.081522,-0.018483,0.000000,2.000000,1.000000,0.000000,0.000000
5.995000,0.493162,-0.163380,0.396658,0.917283,-0.389347,-0.081606,-0.018478,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.492766,-0.163178,0.396659,0.917301,-0.389287,-0.081691,-0.018473,0.000000,2.000000,1.000000,0.000000,0.000000
6.005000,0.492370,-0.162976,0.396659,0.917319,-0.389226,-0.081776,-0.018468,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.491975,-0.162774,0.396659,0.917337,-0.389166,-0.081862,-0.018464,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.491581,-0.162571,0.396658,0.917356,-0.389105,-0.081949,-0.018460,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.491186,-0.162367,0.396658,0.917374,-0.389043,-0.082036,-0.018455,0.000000,2.000000,1.000000,0.000000,0.000000
6.025000,0.490792,-0.162163,0.396657,0.917392,-0.388982,-0.082124,-0.018451,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.490398,-0.161958,0.396656,0.917410,-0.388920,-0.082213,-0.018446,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.490004,-0.161753,0.396655,0.917429,-0.388858,-0.082302,-0.018442,0.000000,2.000000,1.000000,0.000000,0.000000
6.040000,0.489610,-0.161547,0.396653,0.917447,-0.388796,-0.082391,-0.018437,0.000000,2.000000,1.000000,0.000000,0.000000
6.045000,0.489217,-0.161341,0.396652,0.917465,-0.388734,-0.082481,-0.018433,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.488823,-0.161134,0.396649,0.917484,-0.388672,-0.082572,-0.018428,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.488430,-0.160926,0.396647,0.917502,-0.388610,-0.082662,-0.018423,0.000000,2.000000,1.000000,0.000000,0.000000
6.060000,0.488037,-0.160718,0.396645,0.917521,-0.388547,-0.082753,-0.018418,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.487644,-0.160510,0.396642,0.917539,-0.388484,-0.082844,-0.018413,0.000000,2.000000,1.000000,0.000000,0.000000
6.070000,0.487250,-0.160301,0.396639,0.917558,-0.388421,-0.082935,-0.018407,0.000000,2.000000,1.000000,0.000000,0.000000
6.075000,0.486857,-0.160092,0.396636,0.917576,-0.388359,-0.083025,-0.018401,0.000000,2.000000,1.000000,0.000000,0.000000
6.080000,0.486464,-0.159883,0.396633,0.917595,-0.388295,-0.083116,-0.018395,0.000000,2.000000,1.000000,0.000000,0.000000
6.085000,0.486071,-0.159673,0.396630,0.917613,-0.388232,-0.083207,-0.018388,0.000000,2.000000,1.000000,0.000000,0.000000
6.090000,0.485678,-0.159463,0.396626,0.917632,-0.388169,-0.083297,-0.018382,0.000000,2.000000,1.000000,0.000000,0.000000
6.095000,0.485285,-0.159252,0.396623,0.917651,-0.388106,-0.083387,-0.018374,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.484891,-0.159041,0.396619,0.917669,-0.388043,-0.083477,-0.018367,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.484498,-0.158830,0.396615,0.917688,-0.387980,-0.083567,-0.018359,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.484104,-0.158619,0.396611,0.917706,-0.387917,-0.083657,-0.018350,0.000000,2.000000,1.000000,0.000000,0.000000
