time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.095000,0.601693,0.043646,0.414397,0.948041,-0.291708,-0.060176,0.111819,0.000000,2.000000,1.000000,0.000000,0.000000
10.100000,0.601706,0.043641,0.414340,0.948012,-0.291794,-0.060205,0.111830,0.000000,2.000000,1.000000,-0.000000,0.000000
10.105000,0.601717,0.043637,0.414285,0.947982,-0.291879,-0.060232,0.111841,0.000000,2.000000,1.000000,-0.000000,0.000000
10.110000,0.601729,0.043633,0.414231,0.947953,-0.291964,-0.060258,0.111853,0.000000,2.000000,1.000000,-0.000000,0.000000
10.115000,0.601739,0.043630,0.414179,0.947924,-0.292047,-0.060283,0.111865,0.000000,2.000000,1.000000,0.000000,0.000000
10.120000,0.601750,0.043628,0.414129,0.947896,-0.292131,-0.060307,0.111877,0.000000,2.000000,1.000000,0.000000,0.000000
10.125000,0.601759,0.043626,0.414080,0.947867,-0.292213,-0.060331,0.111889,0.000000,2.000000,1.000000,-0.000000,0.000000
10.130000,0.601768,0.043624,0.414033,0.947839,-0.292295,-0.060353,0.111902,0.000000,2.000000,1.000000,0.000000,0.000000
10.135000,0.601777,0.043622,0.413987,0.947811,-0.292376,-0.060375,0.111915,0.000000,2.000000,1.000000,0.000000,0.000000
10.140000,0.601786,0.043620,0.413943,0.947784,-0.292457,-0.060395,0.111928,0.000000,2.000000,1.000000,0.000000,0.000000
10.145000,0.601794,0.043618,0.413901,0.947756,-0.292537,-0.060415,0.111941,0.000000,2.000000,1.000000,-0.000000,0.000000
10.150000,0.601801,0.043616,0.413859,0.947729,-0.292616,-0.060434,0.111953,0.000000,2.000000,1.000000,-0.000000,0.000000
10.155000,0.601809,0.043614,0.413820,0.947702,-0.292695,-0.060452,0.111965,0.000000,2.000000,1.000000,0.000000,0.000000
10.160000,0.601816,0.043612,0.413781,0.947675,-0.292773,-0.060470,0.111977,0.000000,2.000000,1.000000,0.000000,0.000000
10.165000,0.601823,0.043610,0.413744,0.947649,-0.292850,-0.060487,0.111988,0.000000,2.000000,1.000000,0.000000,0.000000
10.170000,0.601830,0.043607,0.413707,0.947623,-0.292927,-0.060503,0.111998,0.000000,2.000000,1.000000,-0.000000,0.000000
10.175000,0.601836,0.043605,0.413672,0.947598,-0.293003,-0.060519,0.112007,0.000000,2.000000,1.000000,0.000000,0.000000
10.180000,0.601843,0.043602,0.413638,0.947572,-0.293079,-0.060534,0.112016,0.000000,2.000000,1.000000,0.000000,0.000000
10.185000,0.601849,0.043599,0.413605,0.947547,-0.293154,-0.060549,0.112024,0.000000,2.000000,1.000000,-0.000000,0.000000
10.190000,0.601855,0.043596,0.413572,0.947522,-0.293228,-0.060563,0.112031,0.000000,2.000000,1.000000,0.000000,0.000000
10.195000,0.601861,0.043592,0.413541,0.947498,-0.293303,-0.060577,0.112037,0.000000,2.000000,1.000000,0.000000,0.000000
10.200000,0.601867,0.043589,0.413510,0.947473,-0.293376,-0.060591,0.112042,0.000000,2.000000,1.000000,-0.000000,0.000000
10.205000,0.601873,0.043585,0.413481,0.947449,-0.293449,-0.060605,0.112047,0.000000,2.000000,1.000000,0.000000,0.000000
10.210000,0.601879,0.043581,0.413451,0.947425,-0.293522,-0.060618,0.112050,0.000000,2.000000,1.000000,0.000000,0.000000
10.215000,0.601884,0.043576,0.413423,0.947402,-0.293595,-0.060632,0.112053,0.000000,2.000000,1.000000,-0.000000,0.000000
10.220000,0.601890,0.043571,0.413395,0.947378,-0.293667,-0.060645,0.112054,0.000000,2.000000,1.000000,0.000000,0.000000
10.225000,0.601895,0.043566,0.413368,0.947355,-0.293738,-0.060658,0.112055,0.000000,2.000000,1.000000,-0.000000,0.000000
10.230000,0.601901,0.043560,0.413341,0.947332,-0.293810,-0.060671,0.112055,0.000000,2.000000,1.000000,0.000000,0.000000
10.235000,0.601906,0.043554,0.413315,0.947309,-0.293881,-0.060684,0.112054,0.000000,2.000000,1.000000,0.000000,0.000000
10.240000,0.601911,0.043547,0.413290,0.947287,-0.293952,-0.060697,0.112052,0.000000,2.000000,1.000000,0.000000,0.000000
10.245000,0.601916,0.043539,0.413265,0.947264,-0.294023,-0.060710,0.112049,0.000000,2.000000,1.000000,0.000000,0.000000
10.250000,0.601922,0.043531,0.413240,0.947242,-0.294093,-0.060723,0.112046,0.000000,2.000000,1.000000,0.000000,0.000000
10.255000,0.601927,0.043523,0.413216,0.947220,-0.294163,-0.060736,0.112042,0.000000,2.000000,1.000000,-0.000000,0.000000
10.260000,0.601932,0.043513,0.413193,0.947198,-0.294233,-0.060749,0.112037,0.000000,2.000000,1.000000,-0.000000,0.000000
10.265000,0.601937,0.043503,0.413169,0.947176,-0.294302,-0.060763,0.112031,0.000000,2.000000,1.000000,-0.000000,0.000000
10.270000,0.601942,0.043492,0.413146,0.947155,-0.294372,-0.060776,0.112025,0.000000,2.000000,1.000000,-0.000000,0.000000
10.275000,0.601947,0.043481,0.413123,0.947133,-0.294441,-0.060790,0.112018,0.000000,2.000000,1.000000,0.000000,0.000000
10.280000,0.601953,0.043468,0.413101,0.947112,-0.294509,-0.060804,0.112010,0.000000,2.000000,1.000000,0.000000,0.000000
10.285000,0.601958,0.043455,0.413079,0.947091,-0.294578,-0.060818,0.112001,0.000000,2.000000,1.000000,-0.000000,0.000000
10.290000,0.601963,0.043441,0.413057,0.947070,-0.294646,-0.060832,0.111992,0.000000,2.000000,1.000000,-0.000000,0.000000
10.295000,0.601968,0.043426,0.413035,0.947049,-0.294714,-0.060846,0.111982,0.000000,2.000000,1.000000,-0.000000,0.000000
10.300000,0.601974,0.043410,0.413013,0.947028,-0.294782,-0.060861,0.111972,0.000000,2.000000,1.000000,0.000000,0.000000
10.305000,0.601979,0.043394,0.412991,0.947007,-0.294850,-0.060876,0.111961,0.000000,2.000000,1.000000,0.000000,0.000000
10.310000,0.601984,0.043376,0.412970,0.946986,-0.294918,-0.060891,0.111951,0.000000,2.000000,1.000000,0.000000,0.000000
10.315000,0.601990,0.043357,0.412948,0.946966,-0.294985,-0.060906,0.111940,0.000000,2.000000,1.000000,-0.000000,0.000000
10.320000,0.601995,0.043338,0.412927,0.946945,-0.295052,-0.060921,0.111929,0.000000,2.000000,1.000000,-0.000000,0.000000
10.325000,0.602001,0.043317,0.412905,0.946924,-0.295119,-0.060937,0.111918,0.000000,2.000000,1.000000,0.000000,0.000000
10.330000,0.602006,0.043296,0.412883,0.946904,-0.295186,-0.060953,0.111906,0.000000,2.000000,1.000000,0.000000,0.000000
10.335000,0.602012,0.043274,0.412862,0.946884,-0.295252,-0.060969,0.111894,0.000000,2.000000,1.000000,-0.000000,0.000000
10.340000,0.602018,0.043251,0.412840,0.946863,-0.295318,-0.060986,0.111882,0.000000,2.000000,1.000000,-0.000000,0.000000
10.345000,0.602024,0.043227,0.412818,0.946843,-0.295384,-0.061003,0.111870,0.000000,2.000000,1.000000,-0.000000,0.000000
10.350000,0.602030,0.043202,0.412795,0.946823,-0.295449,-0.061021,0.111858,0.000000,2.000000,1.000000,-0.000000,0.000000
10.355000,0.602036,0.043176,0.412773,0.946803,-0.295514,-0.061039,0.111845,0.000000,2.000000,1.000000,-0.000000,0.000000
10.360000,0.602042,0.043150,0.412750,0.946783,-0.295579,-0.061057,0.111833,0.000000,2.000000,1.000000,-0.000000,0.000000
10.365000,0.602048,0.043122,0.412727,0.946763,-0.295644,-0.061076,0.111819,0.000000,2.000000,1.000000,0.000000,0.000000
10.370000,0.602054,0.043094,0.412703,0.946743,-0.295709,-0.061095,0.111806,0.000000,2.000000,1.000000,0.000000,0.000000
10.375000,0.602061,0.043065,0.412680,0.946724,-0.295773,-0.061115,0.111793,0.000000,2.000000,1.000000,0.000000,0.000000
10.380000,0.602067,0.043036,0.412656,0.946704,-0.295837,-0.061135,0.111779,0.000000,2.000000,1.000000,0.000000,0.000000
10.385000,0.602074,0.043005,0.412631,0.946684,-0.295901,-0.061156,0.111764,0.000000,2.000000,1.000000,0.000000,0.000000
10.390000,0.602080,0.042974,0.412607,0.946665,-0.295964,-0.061178,0.111750,0.000000,2.000000,1.000000,-0.000000,0.000000
10.395000,0.602087,0.042942,0.412582,0.946645,-0.296028,-0.061199,0.111735,0.000000,2.000000,1.000000,0.000000,0.000000
10.400000,0.602094,0.042910,0.412556,0.946626,-0.296091,-0.061222,0.111720,0.000000,2.000000,1.000000,-0.000000,0.000000
10.405000,0.602101,0.042877,0.412531,0.946607,-0.296154,-0.061245,0.111705,0.000000,2.000000,1.000000,-0.000000,0.000000
10.410000,0.602108,0.042843,0.412505,0.946587,-0.296217,-0.061268,0.111690,0.000000,2.000000,1.000000,-0.000000,0.000000
10.415000,0.602115,0.042808,0.412478,0.946568,-0.296279,-0.061292,0.111674,0.000000,2.000000,1.000000,-0.000000,0.000000
10.420000,0.602122,0.042773,0.412452,0.946549,-0.296342,-0.061316,0.111658,0.000000,2.000000,1.000000,-0.000000,0.000000
10.425000,0.602129,0.042738,0.412425,0.946530,-0.296404,-0.061341,0.111642,0.000000,2.000000,1.000000,0.000000,0.000000
10.430000,0.602137,0.042701,0.412397,0.946510,-0.296466,-0.061366,0.111625,0.000000,2.000000,1.000000,-0.000000,0.000000
10.435000,0.602144,0.042665,0.412369,0.946491,-0.296528,-0.061392,0.111608,0.000000,2.000000,1.000000,-0.000000,0.000000
10.440000,0.602152,0.042627,0.412341,0.946472,-0.296589,-0.061418,0.111591,0.000000,2.000000,1.000000,-0.000000,0.000000
10.445000,0.602159,0.042590,0.412313,0.946453,-0.296651,-0.061445,0.111574,0.000000,2.000000,1.000000,0.000000,0.000000
10.450000,0.602167,0.042551,0.412284,0.946435,-0.296712,-0.061472,0.111557,0.000000,2.000000,1.000000,-0.000000,0.000000
10.455000,0.602175,0.042513,0.412255,0.946416,-0.296773,-0.061500,0.111539,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.602183,0.042474,0.412226,0.946397,-0.296834,-0.061528,0.111521,0.000000,2.000000,1.000000,-0.000000,0.000000
10.465000,0.602191,0.042434,0.412196,0.946378,-0.296895,-0.061556,0.111503,0.000000,2.000000,1.000000,0.000000,0.000000
10.470000,0.602199,0.042395,0.412166,0.946359,-0.296955,-0.061585,0.111484,0.000000,2.000000,1.000000,-0.000000,0.000000
10.475000,0.602207,0.042354,0.412136,0.946341,-0.297016,-0.061615,0.111466,0.000000,2.000000,1.000000,-0.000000,0.000000
10.480000,0.602215,0.042314,0.412105,0.946322,-0.297076,-0.061644,0.111447,0.000000,2.000000,1.000000,0.000000,0.000000
10.485000,0.602223,0.042273,0.412074,0.946303,-0.297136,-0.061674,0.111428,0.000000,2.000000,1.000000,0.000000,0.000000
10.490000,0.602231,0.042232,0.412043,0.946285,-0.297196,-0.061705,0.111408,0.000000,2.000000,1.000000,-0.000000,0.000000
10.495000,0.602239,0.042191,0.412012,0.946266,-0.297256,-0.061735,0.111389,0.000000,2.000000,1.000000,-0.000000,0.000000
10.500000,0.602248,0.042149,0.411980,0.946248,-0.297316,-0.061766,0.111369,0.000000,2.000000,1.000000,-0.000000,0.000000
10.505000,0.602256,0.042107,0.411948,0.946229,-0.297375,-0.061798,0.111349,0.000000,2.000000,1.000000,-0.000000,0.000000
10.510000,0.602264,0.042065,0.411916,0.946211,-0.297435,-0.061830,0.111329,0.000000,2.000000,1.000000,-0.000000,0.000000
10.515000,0.602273,0.042023,0.411884,0.946193,-0.297494,-0.061862,0.111309,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.602281,0.041981,0.411851,0.946174,-0.297553,-0.061894,0.111289,0.000000,2.000000,1.000000,0.000000,0.000000
10.525000,0.602290,0.041938,0.411818,0.946156,-0.297612,-0.061926,0.111268,0.000000,2.000000,1.000000,0.000000,0.000000
10.530000,0.602299,0.041896,0.411785,0.946138,-0.297671,-0.061959,0.111247,0.000000,2.000000,1.000000,-0.000000,0.000000
10.535000,0.602307,0.041853,0.411752,0.946120,-0.297729,-0.061992,0.111225,0.000000,2.000000,1.000000,-0.000000,0.000000
10.540000,0.602316,0.041811,0.411718,0.946102,-0.297787,-0.062024,0.111203,0.000000,2.000000,1.000000,0.000000,0.000000
10.545000,0.602325,0.041768,0.411684,0.946084,-0.297846,-0.062057,0.111181,0.000000,2.000000,1.000000,-0.000000,0.000000
10.550000,0.602335,0.041726,0.411651,0.946067,-0.297904,-0.062091,0.111158,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.602344,0.041683,0.411616,0.946049,-0.297962,-0.062124,0.111135,0.000000,2.000000,1.000000,0.000000,0.000000
10.560000,0.602353,0.041641,0.411582,0.946031,-0.298020,-0.062157,0.111112,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.602363,0.041599,0.411548,0.946013,-0.298077,-0.062191,0.111088,0.000000,2.000000,1.000000,-0.000000,0.000000
10.570000,0.602372,0.041556,0.411513,0.945996,-0.298135,-0.062224,0.111065,0.000000,2.000000,1.000000,0.000000,0.000000
10.575000,0.602382,0.041514,0.411478,0.945978,-0.298193,-0.062258,0.111040,0.000000,2.000000,1.000000,0.000000,0.000000
10.580000,0.602392,0.041472,0.411444,0.945961,-0.298250,-0.062291,0.111016,0.000000,2.000000,1.000000,-0.000000,0.000000
10.585000,0.602402,0.041430,0.411409,0.945944,-0.298308,-0.062325,0.110991,0.000000,2.000000,1.000000,-0.000000,0.000000
10.590000,0.602412,0.041388,0.411373,0.945926,-0.298365,-0.062359,0.110966,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.602422,0.041347,0.411338,0.945909,-0.298422,-0.062392,0.110940,0.000000,2.000000,1.000000,0.000000,0.000000
10.600000,0.602432,0.041305,0.411303,0.945892,-0.298479,-0.062426,0.110915,0.000000,2.000000,1.000000,-0.000000,0.000000
10.605000,0.602442,0.041264,0.411267,0.945874,-0.298536,-0.062460,0.110889,0.000000,2.000000,1.000000,0.000000,0.000000
10.610000,0.602452,0.041223,0.411232,0.945857,-0.298593,-0.062494,0.110863,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.602462,0.041181,0.411196,0.945840,-0.298650,-0.062527,0.110836,0.000000,2.000000,1.000000,0.000000,0.000000
10.620000,0.602473,0.041140,0.411160,0.945823,-0.298707,-0.062561,0.110810,0.000000,2.000000,1.000000,0.000000,0.000000
10.625000,0.602483,0.041100,0.411125,0.945806,-0.298764,-0.062595,0.110783,0.000000,2.000000,1.000000,-0.000000,0.000000
10.630000,0.602493,0.041059,0.411089,0.945789,-0.298821,-0.062629,0.110756,0.000000,2.000000,1.000000,-0.000000,0.000000
10.635000,0.602504,0.041019,0.411053,0.945772,-0.298878,-0.062662,0.110729,0.000000,2.000000,1.000000,0.000000,0.000000
10.640000,0.602514,0.040979,0.411017,0.945755,-0.298934,-0.062696,0.110702,0.000000,2.000000,1.000000,-0.000000,0.000000
10.645000,0.602525,0.040939,0.410981,0.945738,-0.298991,-0.062730,0.110674,0.000000,2.000000,1.000000,-0.000000,0.000000
10.650000,0.602536,0.040899,0.410945,0.945721,-0.299047,-0.062763,0.110646,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.602546,0.040859,0.410909,0.945705,-0.299104,-0.062797,0.110618,0.000000,2.000000,1.000000,0.000000,0.000000
10.660000,0.602557,0.040820,0.410873,0.945688,-0.299160,-0.062830,0.110590,0.000000,2.000000,1.000000,0.000000,0.000000
10.665000,0.602568,0.040780,0.410837,0.945671,-0.299216,-0.062864,0.110562,0.000000,2.000000,1.000000,0.000000,0.000000
10.670000,0.602578,0.040741,0.410800,0.945654,-0.299273,-0.062897,0.110534,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.602589,0.040703,0.410764,0.945638,-0.299329,-0.062930,0.110506,0.000000,2.000000,1.000000,0.000000,0.000000
10.680000,0.602600,0.040664,0.410728,0.945621,-0.299385,-0.062964,0.110477,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.602611,0.040626,0.410692,0.945604,-0.299441,-0.062997,0.110449,0.000000,2.000000,1.000000,0.000000,0.000000
10.690000,0.602621,0.040587,0.410656,0.945588,-0.299497,-0.063030,0.110420,0.000000,2.000000,1.000000,0.000000,0.000000
10.695000,0.602632,0.040549,0.410620,0.945571,-0.299553,-0.063063,0.110391,0.000000,2.000000,1.000000,0.000000,0.000000
10.700000,0.602643,0.040512,0.410584,0.945555,-0.299609,-0.063096,0.110363,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.602654,0.040474,0.410548,0.945538,-0.299665,-0.063129,0.110334,0.000000,2.000000,1.000000,-0.000000,0.000000
10.710000,0.602664,0.040437,0.410511,0.945522,-0.299720,-0.063162,0.110305,0.000000,2.000000,1.000000,0.000000,0.000000
10.715000,0.602675,0.040399,0.410475,0.945505,-0.299776,-0.063195,0.110276,0.000000,2.000000,1.000000,0.000000,0.000000
10.720000,0.602686,0.040362,0.410439,0.945489,-0.299832,-0.063228,0.110247,0.000000,2.000000,1.000000,-0.000000,0.000000
10.725000,0.602697,0.040326,0.410403,0.945472,-0.299887,-0.063260,0.110217,0.000000,2.000000,1.000000,-0.000000,0.000000
10.730000,0.602708,0.040289,0.410367,0.945456,-0.299943,-0.063293,0.110188,0.000000,2.000000,1.000000,-0.000000,0.000000
10.735000,0.602718,0.040253,0.410332,0.945439,-0.299998,-0.063326,0.110159,0.000000,2.000000,1.000000,0.000000,0.000000
10.740000,0.602729,0.040216,0.410296,0.945423,-0.300054,-0.063358,0.110130,0.000000,2.000000,1.000000,0.000000,0.000000
10.745000,0.602740,0.040180,0.410260,0.945407,-0.300109,-0.063391,0.110100,0.000000,2.000000,1.000000,0.000000,0.000000
10.750000,0.602751,0.040144,0.410224,0.945390,-0.300165,-0.063423,0.110071,0.000000,2.000000,1.000000,0.000000,0.000000
10.755000,0.602761,0.040109,0.410188,0.945374,-0.300220,-0.063455,0.110042,0.000000,2.000000,1.000000,0.000000,0.000000
10.760000,0.602772,0.040073,0.410152,0.945358,-0.300275,-0.063487,0.110012,0.000000,2.000000,1.000000,0.000000,0.000000
10.765000,0.602783,0.040038,0.410117,0.945342,-0.300330,-0.063520,0.109983,0.000000,2.000000,1.000000,0.000000,0.000000
10.770000,0.602793,0.040003,0.410081,0.945325,-0.300385,-0.063552,0.109954,0.000000,2.000000,1.000000,-0.000000,0.000000
10.775000,0.602804,0.039968,0.410046,0.945309,-0.300440,-0.063584,0.109924,0.000000,2.000000,1.000000,0.000000,0.000000
10.780000,0.602815,0.039933,0.410010,0.945293,-0.300495,-0.063616,0.109895,0.000000,2.000000,1.000000,0.000000,0.000000
10.785000,0.602825,0.039898,0.409975,0.945277,-0.300550,-0.063647,0.109865,0.000000,2.000000,1.000000,-0.000000,0.000000
10.790000,0.602836,0.039864,0.409939,0.945261,-0.300605,-0.063679,0.109836,0.000000,2.000000,1.000000,-0.000000,0.000000
10.795000,0.602846,0.039829,0.409904,0.945244,-0.300660,-0.063711,0.109807,0.000000,2.000000,1.000000,-0.000000,0.000000
10.800000,0.602857,0.039795,0.409868,0.945228,-0.300715,-0.063743,0.109777,0.000000,2.000000,1.000000,0.000000,0.000000
10.805000,0.602867,0.039761,0.409833,0.945212,-0.300770,-0.063774,0.109748,0.000000,2.000000,1.000000,-0.000000,0.000000
10.810000,0.602878,0.039727,0.409798,0.945196,-0.300824,-0.063806,0.109718,0.000000,2.000000,1.000000,-0.000000,0.000000
10.815000,0.602888,0.039693,0.409763,0.945180,-0.300879,-0.063837,0.109689,0.000000,2.000000,1.000000,-0.000000,0.000000
10.820000,0.602899,0.039660,0.409728,0.945164,-0.300934,-0.063869,0.109659,0.000000,2.000000,1.000000,-0.000000,0.000000
10.825000,0.602909,0.039626,0.409692,0.945148,-0.300988,-0.063900,0.109630,0.000000,2.000000,1.000000,-0.000000,0.000000
10.830000,0.602920,0.039593,0.409657,0.945132,-0.301043,-0.063932,0.109600,0.000000,2.000000,1.000000,0.000000,0.000000
10.835000,0.602930,0.039559,0.409622,0.945116,-0.301097,-0.063963,0.109571,0.000000,2.000000,1.000000,0.000000,0.000000
10.840000,0.602941,0.039526,0.409587,0.945099,-0.301152,-0.063994,0.109542,0.000000,2.000000,1.000000,-0.000000,0.000000
10.845000,0.602951,0.039493,0.409553,0.945083,-0.301206,-0.064025,0.109512,0.000000,2.000000,1.000000,0.000000,0.000000
10.850000,0.602961,0.039460,0.409518,0.945067,-0.301261,-0.064056,0.109483,0.000000,2.000000,1.000000,-0.000000,0.000000
10.855000,0.602972,0.039427,0.409483,0.945051,-0.301315,-0.064087,0.109453,0.000000,2.000000,1.000000,-0.000000,0.000000
10.860000,0.602982,0.039394,0.409448,0.945035,-0.301369,-0.064119,0.109424,0.000000,2.000000,1.000000,-0.000000,0.000000
10.865000,0.602992,0.039361,0.409413,0.945019,-0.301423,-0.064150,0.109395,0.000000,2.000000,1.000000,0.000000,0.000000
10.870000,0.603002,0.039328,0.409379,0.945003,-0.301478,-0.064181,0.109365,0.000000,2.000000,1.000000,-0.000000,0.000000
10.875000,0.603013,0.039296,0.409344,0.944987,-0.301532,-0.064211,0.109336,0.000000,2.000000,1.000000,-0.000000,0.000000
10.880000,0.603023,0.039263,0.409310,0.944971,-0.301586,-0.064242,0.109306,0.000000,2.000000,1.000000,0.000000,0.000000
10.885000,0.603033,0.039231,0.409275,0.944955,-0.301640,-0.064273,0.109277,0.000000,2.000000,1.000000,0.000000,0.000000
10.890000,0.603043,0.039198,0.409240,0.944939,-0.301694,-0.064304,0.109248,0.000000,2.000000,1.000000,-0.000000,0.000000
10.895000,0.603053,0.039166,0.409206,0.944924,-0.301748,-0.064335,0.109218,0.000000,2.000000,1.000000,-0.000000,0.000000
10.900000,0.603064,0.039133,0.409172,0.944908,-0.301802,-0.064366,0.109189,0.000000,2.000000,1.000000,0.000000,0.000000
10.905000,0.603074,0.039101,0.409137,0.944892,-0.301856,-0.064397,0.109159,0.000000,2.000000,1.000000,-0.000000,0.000000
10.910000,0.603084,0.039069,0.409103,0.944876,-0.301910,-0.064427,0.109130,0.000000,2.000000,1.000000,-0.000000,0.000000
10.915000,0.603094,0.039037,0.409068,0.944860,-0.301964,-0.064458,0.109101,0.000000,2.000000,1.000000,-0.000000,0.000000
10.920000,0.603104,0.039004,0.409034,0.944844,-0.302018,-0.064489,0.109071,0.000000,2.000000,1.000000,-0.000000,0.000000
10.925000,0.603114,0.038972,0.409000,0.944828,-0.302072,-0.064519,0.109042,0.000000,2.000000,1.000000,-0.000000,0.000000
