time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.500000,0.549125,0.302774,0.452462,0.982823,-0.147090,-0.104310,0.039274,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.548730,0.303475,0.452312,0.982845,-0.146713,-0.104630,0.039290,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.548334,0.304177,0.452161,0.982866,-0.146336,-0.104948,0.039310,0.000000,2.000000,1.000000,-0.000000,0.000000
3.515000,0.547937,0.304880,0.452008,0.982888,-0.145958,-0.105266,0.039334,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.547540,0.305584,0.451854,0.982909,-0.145581,-0.105583,0.039362,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.547142,0.306288,0.451699,0.982929,-0.145203,-0.105899,0.039393,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.546744,0.306993,0.451543,0.982949,-0.144825,-0.106214,0.039428,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.546345,0.307699,0.451386,0.982969,-0.144447,-0.106529,0.039467,0.000000,2.000000,1.000000,-0.000000,0.000000
3.540000,0.545945,0.308405,0.451228,0.982989,-0.144069,-0.106843,0.039510,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.545544,0.309111,0.451068,0.983009,-0.143691,-0.107157,0.039556,0.000000,2.000000,1.000000,-0.000000,0.000000
3.550000,0.545143,0.309817,0.450908,0.983028,-0.143312,-0.107470,0.039606,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.544740,0.310522,0.450746,0.983046,-0.142933,-0.107784,0.039660,0.000000,2.000000,1.000000,-0.000000,0.000000
3.560000,0.544337,0.311228,0.450583,0.983065,-0.142553,-0.108097,0.039718,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.543932,0.311933,0.450420,0.983083,-0.142173,-0.108411,0.039780,0.000000,2.000000,1.000000,-0.000000,0.000000
3.570000,0.543526,0.312638,0.450256,0.983100,-0.141793,-0.108725,0.039845,0.000000,2.000000,1.000000,-0.000000,0.000000
3.575000,0.543119,0.313342,0.450090,0.983118,-0.141411,-0.109039,0.039915,0.000000,2.000000,1.000000,-0.000000,0.000000
3.580000,0.542711,0.314045,0.449924,0.983134,-0.141029,-0.109355,0.039988,0.000000,2.000000,1.000000,-0.000000,0.000000
3.585000,0.542301,0.314748,0.449756,0.983151,-0.140647,-0.109671,0.040064,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.541890,0.315450,0.449588,0.983167,-0.140263,-0.109989,0.040145,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.541477,0.316151,0.449418,0.983182,-0.139879,-0.110307,0.040230,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.541062,0.316851,0.449248,0.983198,-0.139493,-0.110628,0.040318,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.540646,0.317550,0.449076,0.983212,-0.139107,-0.110949,0.040410,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.540228,0.318248,0.448904,0.983227,-0.138720,-0.111272,0.040506,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.539808,0.318945,0.448730,0.983240,-0.138332,-0.111597,0.040606,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.539387,0.319641,0.448555,0.983254,-0.137943,-0.111923,0.040710,0.000000,2.000000,1.000000,-0.000000,0.000000
3.625000,0.538963,0.320335,0.448380,0.983266,-0.137554,-0.112251,0.040818,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.538538,0.321028,0.448203,0.983279,-0.137163,-0.112581,0.040929,0.000000,2.000000,1.000000,-0.000000,0.000000
3.635000,0.538111,0.321720,0.448025,0.983290,-0.136771,-0.112912,0.041045,0.000000,2.000000,1.000000,-0.000000,0.000000
3.640000,0.537682,0.322410,0.447845,0.983302,-0.136379,-0.113245,0.041164,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.537251,0.323099,0.447665,0.983312,-0.135985,-0.113579,0.041288,0.000000,2.000000,1.000000,-0.000000,0.000000
3.650000,0.536819,0.323786,0.447484,0.983322,-0.135591,-0.113915,0.041415,0.000000,2.000000,1.000000,-0.000000,0.000000
3.655000,0.536384,0.324471,0.447301,0.983332,-0.135197,-0.114253,0.041546,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.535948,0.325154,0.447117,0.983341,-0.134801,-0.114591,0.041680,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.535510,0.325836,0.446932,0.983350,-0.134405,-0.114931,0.041818,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.535071,0.326516,0.446746,0.983358,-0.134008,-0.115272,0.041960,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.534630,0.327194,0.446559,0.983366,-0.133611,-0.115615,0.042105,0.000000,2.000000,1.000000,-0.000000,0.000000
3.680000,0.534187,0.327871,0.446371,0.983373,-0.133212,-0.115959,0.042253,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.533742,0.328545,0.446182,0.983380,-0.132813,-0.116304,0.042405,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.533296,0.329218,0.445991,0.983386,-0.132413,-0.116650,0.042560,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.532847,0.329889,0.445799,0.983392,-0.132013,-0.116998,0.042719,0.000000,2.000000,1.000000,-0.000000,0.000000
3.700000,0.532397,0.330558,0.445607,0.983397,-0.131612,-0.117346,0.042880,0.000000,2.000000,1.000000,-0.000000,0.000000
3.705000,0.531946,0.331225,0.445413,0.983402,-0.131210,-0.117696,0.043045,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.531493,0.331890,0.445217,0.983406,-0.130807,-0.118047,0.043212,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.531037,0.332554,0.445021,0.983410,-0.130404,-0.118399,0.043382,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.530581,0.333215,0.444823,0.983413,-0.130001,-0.118753,0.043556,0.000000,2.000000,1.000000,-0.000000,0.000000
3.725000,0.530122,0.333875,0.444624,0.983415,-0.129596,-0.119107,0.043732,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.529662,0.334533,0.444424,0.983418,-0.129191,-0.119463,0.043910,0.000000,2.000000,1.000000,-0.000000,0.000000
3.735000,0.529200,0.335189,0.444223,0.983419,-0.128786,-0.119820,0.044092,0.000000,2.000000,1.000000,-0.000000,0.000000
3.740000,0.528736,0.335843,0.444021,0.983420,-0.128380,-0.120178,0.044276,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.528270,0.336496,0.443817,0.983421,-0.127973,-0.120536,0.044463,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.527803,0.337146,0.443612,0.983421,-0.127567,-0.120896,0.044652,0.000000,2.000000,1.000000,-0.000000,0.000000
3.755000,0.527334,0.337795,0.443406,0.983421,-0.127159,-0.121256,0.044844,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.526864,0.338442,0.443198,0.983420,-0.126752,-0.121617,0.045039,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.526392,0.339087,0.442989,0.983419,-0.126344,-0.121979,0.045236,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.525918,0.339730,0.442779,0.983417,-0.125935,-0.122342,0.045435,0.000000,2.000000,1.000000,-0.000000,0.000000
3.775000,0.525443,0.340372,0.442568,0.983414,-0.125526,-0.122705,0.045636,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.524966,0.341011,0.442356,0.983412,-0.125117,-0.123068,0.045840,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.524488,0.341649,0.442142,0.983408,-0.124708,-0.123432,0.046046,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.524008,0.342286,0.441927,0.983405,-0.124298,-0.123797,0.046253,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.523526,0.342921,0.441711,0.983401,-0.123888,-0.124162,0.046463,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.523043,0.343554,0.441494,0.983396,-0.123478,-0.124528,0.046675,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.522558,0.344186,0.441276,0.983391,-0.123067,-0.124893,0.046888,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.522071,0.344817,0.441057,0.983385,-0.122656,-0.125259,0.047103,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.521583,0.345446,0.440837,0.983379,-0.122245,-0.125626,0.047320,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.521093,0.346073,0.440616,0.983373,-0.121834,-0.125993,0.047538,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.520601,0.346700,0.440394,0.983366,-0.121422,-0.126359,0.047758,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.520107,0.347325,0.440171,0.983359,-0.121010,-0.126726,0.047980,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.519612,0.347949,0.439948,0.983351,-0.120598,-0.127093,0.048203,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.519115,0.348571,0.439724,0.983343,-0.120185,-0.127461,0.048430,0.000000,2.000000,1.000000,-0.000000,0.000000
3.845000,0.518617,0.349193,0.439499,0.983335,-0.119772,-0.127828,0.048659,0.000000,2.000000,1.000000,-0.000000,0.000000
3.850000,0.518116,0.349814,0.439274,0.983326,-0.119357,-0.128195,0.048891,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.517615,0.350435,0.439048,0.983316,-0.118942,-0.128563,0.049125,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.517111,0.351054,0.438822,0.983307,-0.118527,-0.128930,0.049363,0.000000,2.000000,1.000000,-0.000000,0.000000
3.865000,0.516606,0.351673,0.438596,0.983296,-0.118111,-0.129298,0.049602,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.516099,0.352291,0.438369,0.983286,-0.117694,-0.129665,0.049845,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.515591,0.352909,0.438142,0.983275,-0.117277,-0.130032,0.050089,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.515081,0.353527,0.437915,0.983263,-0.116860,-0.130400,0.050335,0.000000,2.000000,1.000000,-0.000000,0.000000
3.885000,0.514570,0.354144,0.437688,0.983251,-0.116442,-0.130767,0.050584,0.000000,2.000000,1.000000,-0.000000,0.000000
3.890000,0.514057,0.354762,0.437461,0.983239,-0.116024,-0.131134,0.050833,0.000000,2.000000,1.000000,-0.000000,0.000000
3.895000,0.513542,0.355379,0.437233,0.983226,-0.115606,-0.131501,0.051085,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.513026,0.355996,0.437006,0.983213,-0.115187,-0.131868,0.051337,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.512508,0.356613,0.436779,0.983199,-0.114769,-0.132234,0.051591,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.511988,0.357231,0.436552,0.983185,-0.114351,-0.132600,0.051846,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.511467,0.357848,0.436326,0.983171,-0.113933,-0.132966,0.052102,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.510944,0.358466,0.436100,0.983156,-0.113516,-0.133331,0.052359,0.000000,2.000000,1.000000,-0.000000,0.000000
3.925000,0.510419,0.359083,0.435874,0.983141,-0.113099,-0.133696,0.052616,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.509893,0.359701,0.435649,0.983125,-0.112682,-0.134059,0.052874,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.509365,0.360320,0.435425,0.983109,-0.112265,-0.134422,0.053132,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.508835,0.360938,0.435202,0.983093,-0.111850,-0.134784,0.053391,0.000000,2.000000,1.000000,-0.000000,0.000000
3.945000,0.508304,0.361557,0.434980,0.983077,-0.111434,-0.135145,0.053650,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.507771,0.362176,0.434759,0.983060,-0.111020,-0.135505,0.053909,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.507237,0.362796,0.434539,0.983043,-0.110606,-0.135864,0.054169,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.506701,0.363415,0.434320,0.983025,-0.110193,-0.136222,0.054428,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.506163,0.364035,0.434103,0.983008,-0.109780,-0.136578,0.054687,0.000000,2.000000,1.000000,-0.000000,0.000000
3.970000,0.505623,0.364655,0.433888,0.982990,-0.109369,-0.136932,0.054946,0.000000,2.000000,1.000000,0.000000,0.000000
3.975000,0.505082,0.365276,0.433674,0.982972,-0.108958,-0.137286,0.055205,0.000000,2.000000,1.000000,-0.000000,0.000000
3.980000,0.504540,0.365896,0.433461,0.982953,-0.108548,-0.137638,0.055463,0.000000,2.000000,1.000000,-0.000000,0.000000
3.985000,0.503995,0.366517,0.433251,0.982935,-0.108139,-0.137988,0.055721,0.000000,2.000000,1.000000,-0.000000,0.000000
3.990000,0.503449,0.367138,0.433042,0.982916,-0.107730,-0.138338,0.055978,0.000000,2.000000,1.000000,-0.000000,0.000000
3.995000,0.502901,0.367760,0.432835,0.982897,-0.107322,-0.138687,0.056235,0.000000,2.000000,1.000000,0.000000,0.000000
4.000000,0.502350,0.368382,0.432630,0.982877,-0.106915,-0.139034,0.056491,0.000000,2.000000,1.000000,-0.000000,0.000000
4.005000,0.501799,0.369004,0.432427,0.982858,-0.106508,-0.139380,0.056746,0.000000,2.000000,1.000000,-0.000000,0.000000
4.010000,0.501245,0.369626,0.432227,0.982838,-0.106102,-0.139725,0.057001,0.000000,2.000000,1.000000,-0.000000,0.000000
4.015000,0.500689,0.370248,0.432028,0.982818,-0.105696,-0.140069,0.057254,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.500131,0.370871,0.431831,0.982798,-0.105291,-0.140412,0.057507,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.499571,0.371494,0.431637,0.982777,-0.104886,-0.140755,0.057759,0.000000,2.000000,1.000000,-0.000000,0.000000
4.030000,0.499008,0.372118,0.431444,0.982756,-0.104481,-0.141098,0.058010,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.498444,0.372741,0.431254,0.982735,-0.104077,-0.141439,0.058260,0.000000,2.000000,1.000000,-0.000000,0.000000
4.040000,0.497877,0.373365,0.431066,0.982714,-0.103673,-0.141780,0.058509,0.000000,2.000000,1.000000,-0.000000,0.000000
4.045000,0.497308,0.373989,0.430880,0.982693,-0.103269,-0.142121,0.058757,0.000000,2.000000,1.000000,-0.000000,0.000000
4.050000,0.496737,0.374614,0.430696,0.982671,-0.102865,-0.142462,0.059004,0.000000,2.000000,1.000000,0.000000,0.000000
4.055000,0.496164,0.375239,0.430514,0.982649,-0.102461,-0.142803,0.059249,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.495588,0.375865,0.430333,0.982626,-0.102057,-0.143144,0.059494,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.495009,0.376490,0.430155,0.982604,-0.101653,-0.143485,0.059737,0.000000,2.000000,1.000000,0.000000,0.000000
4.070000,0.494429,0.377117,0.429979,0.982581,-0.101248,-0.143826,0.059979,0.000000,2.000000,1.000000,0.000000,0.000000
4.075000,0.493846,0.377743,0.429804,0.982558,-0.100843,-0.144168,0.060219,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.493260,0.378371,0.429631,0.982534,-0.100438,-0.144511,0.060459,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.492672,0.378999,0.429460,0.982511,-0.100032,-0.144854,0.060696,0.000000,2.000000,1.000000,-0.000000,0.000000
4.090000,0.492082,0.379627,0.429290,0.982486,-0.099625,-0.145199,0.060931,0.000000,2.000000,1.000000,-0.000000,0.000000
4.095000,0.491489,0.380257,0.429122,0.982462,-0.099216,-0.145545,0.061165,0.000000,2.000000,1.000000,-0.000000,0.000000
4.100000,0.490893,0.380887,0.428954,0.982437,-0.098807,-0.145892,0.061396,0.000000,2.000000,1.000000,-0.000000,0.000000
4.105000,0.490295,0.381519,0.428789,0.982412,-0.098397,-0.146241,0.061626,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.489695,0.382151,0.428624,0.982387,-0.097985,-0.146592,0.061853,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.489092,0.382784,0.428460,0.982361,-0.097573,-0.146944,0.062078,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.488486,0.383419,0.428298,0.982335,-0.097159,-0.147297,0.062301,0.000000,2.000000,1.000000,-0.000000,0.000000
4.125000,0.487878,0.384055,0.428136,0.982309,-0.096744,-0.147653,0.062521,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.487267,0.384692,0.427976,0.982282,-0.096328,-0.148011,0.062738,0.000000,2.000000,1.000000,-0.000000,0.000000
4.135000,0.486654,0.385330,0.427816,0.982255,-0.095911,-0.148371,0.062953,0.000000,2.000000,1.000000,-0.000000,0.000000
4.140000,0.486038,0.385969,0.427657,0.982227,-0.095492,-0.148733,0.063165,0.000000,2.000000,1.000000,-0.000000,0.000000
4.145000,0.485420,0.386610,0.427498,0.982199,-0.095073,-0.149097,0.063374,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.484800,0.387252,0.427341,0.982171,-0.094652,-0.149464,0.063580,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.484177,0.387896,0.427183,0.982142,-0.094230,-0.149832,0.063784,0.000000,2.000000,1.000000,-0.000000,0.000000
4.160000,0.483552,0.388541,0.427027,0.982113,-0.093806,-0.150203,0.063985,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.482924,0.389187,0.426871,0.982083,-0.093382,-0.150576,0.064182,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.482294,0.389835,0.426715,0.982053,-0.092956,-0.150952,0.064377,0.000000,2.000000,1.000000,0.000000,0.000000
4.175000,0.481663,0.390484,0.426559,0.982023,-0.092530,-0.151329,0.064569,0.000000,2.000000,1.000000,0.000000,0.000000
4.180000,0.481028,0.391134,0.426404,0.981992,-0.092102,-0.151709,0.064757,0.000000,2.000000,1.000000,-0.000000,0.000000
4.185000,0.480392,0.391786,0.426250,0.981961,-0.091673,-0.152092,0.064943,0.000000,2.000000,1.000000,0.000000,0.000000
4.190000,0.479753,0.392439,0.426095,0.981929,-0.091243,-0.152477,0.065125,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.479112,0.393094,0.425941,0.981897,-0.090811,-0.152866,0.065304,0.000000,2.000000,1.000000,-0.000000,0.000000
4.200000,0.478469,0.393750,0.425786,0.981864,-0.090378,-0.153257,0.065480,0.000000,2.000000,1.000000,-0.000000,0.000000
4.205000,0.477824,0.394407,0.425632,0.981831,-0.089943,-0.153651,0.065652,0.000000,2.000000,1.000000,-0.000000,0.000000
4.210000,0.477177,0.395066,0.425478,0.981797,-0.089508,-0.154048,0.065821,0.000000,2.000000,1.000000,-0.000000,0.000000
4.215000,0.476527,0.395726,0.425324,0.981763,-0.089071,-0.154448,0.065986,0.000000,2.000000,1.000000,-0.000000,0.000000
4.220000,0.475876,0.396387,0.425169,0.981728,-0.088632,-0.154852,0.066148,0.000000,2.000000,1.000000,-0.000000,0.000000
4.225000,0.475222,0.397050,0.425015,0.981693,-0.088191,-0.155258,0.066307,0.000000,2.000000,1.000000,-0.000000,0.000000
4.230000,0.474566,0.397715,0.424860,0.981657,-0.087750,-0.155668,0.066461,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.473909,0.398380,0.424705,0.981621,-0.087306,-0.156081,0.066612,0.000000,2.000000,1.000000,-0.000000,0.000000
4.240000,0.473249,0.399048,0.424550,0.981584,-0.086861,-0.156497,0.066759,0.000000,2.000000,1.000000,0.000000,0.000000
4.245000,0.472588,0.399716,0.424395,0.981547,-0.086415,-0.156917,0.066902,0.000000,2.000000,1.000000,0.000000,0.000000
4.250000,0.471924,0.400386,0.424240,0.981509,-0.085967,-0.157339,0.067041,0.000000,2.000000,1.000000,-0.000000,0.000000
4.255000,0.471259,0.401058,0.424084,0.981470,-0.085517,-0.157765,0.067176,0.000000,2.000000,1.000000,-0.000000,0.000000
4.260000,0.470592,0.401731,0.423929,0.981432,-0.085066,-0.158194,0.067307,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.469923,0.402405,0.423773,0.981392,-0.084613,-0.158626,0.067433,0.000000,2.000000,1.000000,-0.000000,0.000000
4.270000,0.469252,0.403081,0.423617,0.981353,-0.084159,-0.159062,0.067555,0.000000,2.000000,1.000000,-0.000000,0.000000
4.275000,0.468580,0.403759,0.423461,0.981312,-0.083703,-0.159501,0.067672,0.000000,2.000000,1.000000,-0.000000,0.000000
4.280000,0.467906,0.404438,0.423306,0.981272,-0.083245,-0.159942,0.067785,0.000000,2.000000,1.000000,-0.000000,0.000000
4.285000,0.467230,0.405119,0.423150,0.981230,-0.082786,-0.160387,0.067893,0.000000,2.000000,1.000000,-0.000000,0.000000
4.290000,0.466553,0.405801,0.422995,0.981189,-0.082326,-0.160835,0.067996,0.000000,2.000000,1.000000,0.000000,0.000000
4.295000,0.465874,0.406485,0.422839,0.981147,-0.081863,-0.161285,0.068094,0.000000,2.000000,1.000000,-0.000000,0.000000
4.300000,0.465193,0.407170,0.422685,0.981104,-0.081400,-0.161739,0.068186,0.000000,2.000000,1.000000,-0.000000,0.000000
4.305000,0.464511,0.407857,0.422530,0.981061,-0.080935,-0.162196,0.068274,0.000000,2.000000,1.000000,-0.000000,0.000000
4.310000,0.463827,0.408546,0.422376,0.981018,-0.080468,-0.162655,0.068356,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.463141,0.409236,0.422223,0.980974,-0.080001,-0.163117,0.068432,0.000000,2.000000,1.000000,-0.000000,0.000000
4.320000,0.462454,0.409928,0.422071,0.980930,-0.079532,-0.163581,0.068504,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.461765,0.410621,0.421920,0.980885,-0.079063,-0.164048,0.068570,0.000000,2.000000,1.000000,0.000000,0.000000
4.330000,0.461075,0.411316,0.421769,0.980840,-0.078593,-0.164515,0.068631,0.000000,2.000000,1.000000,0.000000,0.000000
4.335000,0.460383,0.412011,0.421620,0.980795,-0.078123,-0.164984,0.068689,0.000000,2.000000,1.000000,-0.000000,0.000000
