time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.135000,0.578372,0.274745,0.463223,0.976881,-0.172692,-0.120397,0.037225,0.000000,2.000000,1.000000,0.000000,0.000000
3.140000,0.578064,0.275397,0.463212,0.976894,-0.172402,-0.120699,0.037249,0.000000,2.000000,1.000000,0.000000,0.000000
3.145000,0.577756,0.276048,0.463201,0.976907,-0.172110,-0.121001,0.037273,0.000000,2.000000,1.000000,-0.000000,0.000000
3.150000,0.577448,0.276700,0.463189,0.976920,-0.171819,-0.121303,0.037297,0.000000,2.000000,1.000000,-0.000000,0.000000
3.155000,0.577140,0.277351,0.463178,0.976933,-0.171526,-0.121605,0.037322,0.000000,2.000000,1.000000,-0.000000,0.000000
3.160000,0.576829,0.277992,0.463163,0.976945,-0.171240,-0.121900,0.037359,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.576518,0.278632,0.463149,0.976957,-0.170952,-0.122195,0.037396,0.000000,2.000000,1.000000,0.000000,0.000000
3.170000,0.576208,0.279272,0.463134,0.976969,-0.170663,-0.122489,0.037434,0.000000,2.000000,1.000000,0.000000,0.000000
3.175000,0.575897,0.279912,0.463119,0.976981,-0.170374,-0.122784,0.037473,0.000000,2.000000,1.000000,-0.000000,0.000000
3.180000,0.575587,0.280552,0.463105,0.976993,-0.170083,-0.123079,0.037513,0.000000,2.000000,1.000000,-0.000000,0.000000
3.185000,0.575276,0.281192,0.463090,0.977005,-0.169791,-0.123373,0.037555,0.000000,2.000000,1.000000,-0.000000,0.000000
3.190000,0.574965,0.281832,0.463075,0.977018,-0.169498,-0.123667,0.037597,0.000000,2.000000,1.000000,0.000000,0.000000
3.195000,0.574643,0.282471,0.463042,0.977030,-0.169195,-0.123970,0.037655,0.000000,2.000000,1.000000,0.000000,0.000000
3.200000,0.574321,0.283109,0.463009,0.977042,-0.168890,-0.124272,0.037715,0.000000,2.000000,1.000000,0.000000,0.000000
3.205000,0.573999,0.283747,0.462976,0.977054,-0.168585,-0.124573,0.037776,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.573677,0.284386,0.462942,0.977066,-0.168277,-0.124875,0.037838,0.000000,2.000000,1.000000,-0.000000,0.000000
3.215000,0.573355,0.285024,0.462909,0.977078,-0.167969,-0.125176,0.037901,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.573033,0.285662,0.462876,0.977090,-0.167659,-0.125477,0.037966,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.572711,0.286300,0.462843,0.977102,-0.167349,-0.125777,0.038032,0.000000,2.000000,1.000000,-0.000000,0.000000
3.230000,0.572368,0.286945,0.462768,0.977114,-0.167009,-0.126101,0.038131,0.000000,2.000000,1.000000,-0.000000,0.000000
3.235000,0.572026,0.287589,0.462692,0.977127,-0.166668,-0.126425,0.038231,0.000000,2.000000,1.000000,-0.000000,0.000000
3.240000,0.571683,0.288233,0.462617,0.977139,-0.166326,-0.126747,0.038333,0.000000,2.000000,1.000000,0.000000,0.000000
3.245000,0.571340,0.288877,0.462542,0.977152,-0.165982,-0.127070,0.038436,0.000000,2.000000,1.000000,-0.000000,0.000000
3.250000,0.570998,0.289521,0.462467,0.977164,-0.165637,-0.127391,0.038541,0.000000,2.000000,1.000000,-0.000000,0.000000
3.255000,0.570655,0.290165,0.462392,0.977177,-0.165291,-0.127713,0.038647,0.000000,2.000000,1.000000,0.000000,0.000000
3.260000,0.570312,0.290809,0.462317,0.977189,-0.164944,-0.128033,0.038755,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.569951,0.291467,0.462192,0.977202,-0.164567,-0.128376,0.038896,0.000000,2.000000,1.000000,-0.000000,0.000000
3.270000,0.569589,0.292125,0.462068,0.977215,-0.164188,-0.128719,0.039039,0.000000,2.000000,1.000000,-0.000000,0.000000
3.275000,0.569227,0.292782,0.461943,0.977228,-0.163809,-0.129061,0.039184,0.000000,2.000000,1.000000,-0.000000,0.000000
3.280000,0.568865,0.293440,0.461819,0.977241,-0.163428,-0.129401,0.039330,0.000000,2.000000,1.000000,0.000000,0.000000
3.285000,0.568503,0.294098,0.461695,0.977254,-0.163047,-0.129742,0.039477,0.000000,2.000000,1.000000,-0.000000,0.000000
3.290000,0.568142,0.294755,0.461570,0.977266,-0.162664,-0.130081,0.039625,0.000000,2.000000,1.000000,-0.000000,0.000000
3.295000,0.567766,0.295435,0.461406,0.977279,-0.162261,-0.130436,0.039793,0.000000,2.000000,1.000000,0.000000,0.000000
3.300000,0.567391,0.296116,0.461242,0.977292,-0.161857,-0.130790,0.039961,0.000000,2.000000,1.000000,-0.000000,0.000000
3.305000,0.567015,0.296796,0.461078,0.977305,-0.161452,-0.131144,0.040131,0.000000,2.000000,1.000000,0.000000,0.000000
3.310000,0.566640,0.297476,0.460914,0.977317,-0.161046,-0.131497,0.040302,0.000000,2.000000,1.000000,-0.000000,0.000000
3.315000,0.566264,0.298157,0.460750,0.977329,-0.160640,-0.131849,0.040475,0.000000,2.000000,1.000000,-0.000000,0.000000
3.320000,0.565889,0.298837,0.460586,0.977341,-0.160233,-0.132200,0.040649,0.000000,2.000000,1.000000,-0.000000,0.000000
3.325000,0.565513,0.299517,0.460422,0.977353,-0.159826,-0.132551,0.040825,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.565125,0.300221,0.460237,0.977365,-0.159403,-0.132913,0.041009,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.564737,0.300925,0.460051,0.977377,-0.158979,-0.133275,0.041196,0.000000,2.000000,1.000000,-0.000000,0.000000
3.340000,0.564349,0.301629,0.459865,0.977389,-0.158555,-0.133636,0.041383,0.000000,2.000000,1.000000,-0.000000,0.000000
3.345000,0.563961,0.302333,0.459679,0.977400,-0.158131,-0.133997,0.041572,0.000000,2.000000,1.000000,0.000000,0.000000
3.350000,0.563573,0.303036,0.459493,0.977411,-0.157706,-0.134356,0.041762,0.000000,2.000000,1.000000,-0.000000,0.000000
3.355000,0.563185,0.303740,0.459308,0.977422,-0.157280,-0.134716,0.041953,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.562797,0.304444,0.459122,0.977433,-0.156855,-0.135074,0.042146,0.000000,2.000000,1.000000,-0.000000,0.000000
3.365000,0.562408,0.305156,0.458938,0.977443,-0.156428,-0.135433,0.042336,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.562018,0.305868,0.458755,0.977454,-0.156002,-0.135791,0.042528,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.561629,0.306580,0.458571,0.977464,-0.155574,-0.136148,0.042721,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.561240,0.307292,0.458388,0.977473,-0.155147,-0.136505,0.042914,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.560851,0.308004,0.458204,0.977483,-0.154719,-0.136862,0.043109,0.000000,2.000000,1.000000,-0.000000,0.000000
3.390000,0.560461,0.308716,0.458021,0.977492,-0.154292,-0.137217,0.043306,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.560072,0.309428,0.457837,0.977500,-0.153864,-0.137573,0.043504,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.559687,0.310141,0.457671,0.977508,-0.153447,-0.137921,0.043693,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.559302,0.310854,0.457505,0.977516,-0.153030,-0.138269,0.043884,0.000000,2.000000,1.000000,-0.000000,0.000000
3.410000,0.558917,0.311568,0.457338,0.977523,-0.152613,-0.138616,0.044076,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.558532,0.312281,0.457172,0.977530,-0.152197,-0.138963,0.044269,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.558147,0.312994,0.457005,0.977537,-0.151780,-0.139309,0.044463,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.557762,0.313708,0.456839,0.977544,-0.151362,-0.139655,0.044658,0.000000,2.000000,1.000000,-0.000000,0.000000
3.430000,0.557377,0.314421,0.456673,0.977550,-0.150944,-0.140000,0.044854,0.000000,2.000000,1.000000,-0.000000,0.000000
3.435000,0.556987,0.315136,0.456526,0.977556,-0.150535,-0.140337,0.045047,0.000000,2.000000,1.000000,-0.000000,0.000000
3.440000,0.556598,0.315851,0.456380,0.977562,-0.150125,-0.140673,0.045240,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.556208,0.316565,0.456233,0.977567,-0.149715,-0.141009,0.045433,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.555819,0.317280,0.456087,0.977573,-0.149303,-0.141344,0.045627,0.000000,2.000000,1.000000,-0.000000,0.000000
3.455000,0.555429,0.317995,0.455941,0.977578,-0.148891,-0.141679,0.045821,0.000000,2.000000,1.000000,-0.000000,0.000000
3.460000,0.555040,0.318710,0.455794,0.977583,-0.148478,-0.142014,0.046016,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.554643,0.319412,0.455658,0.977588,-0.148074,-0.142336,0.046216,0.000000,2.000000,1.000000,-0.000000,0.000000
3.470000,0.554247,0.320114,0.455522,0.977593,-0.147670,-0.142658,0.046417,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.553851,0.320817,0.455385,0.977597,-0.147265,-0.142980,0.046617,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.553454,0.321519,0.455249,0.977602,-0.146859,-0.143302,0.046817,0.000000,2.000000,1.000000,-0.000000,0.000000
3.485000,0.553058,0.322222,0.455113,0.977606,-0.146452,-0.143623,0.047018,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.552662,0.322924,0.454976,0.977610,-0.146044,-0.143944,0.047218,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.552265,0.323627,0.454840,0.977614,-0.145635,-0.144265,0.047418,0.000000,2.000000,1.000000,-0.000000,0.000000
3.500000,0.551859,0.324307,0.454695,0.977618,-0.145230,-0.144576,0.047632,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.551453,0.324987,0.454550,0.977622,-0.144824,-0.144888,0.047847,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.551046,0.325667,0.454406,0.977625,-0.144417,-0.145199,0.048061,0.000000,2.000000,1.000000,-0.000000,0.000000
3.515000,0.550640,0.326347,0.454261,0.977629,-0.144010,-0.145510,0.048275,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.550234,0.327027,0.454116,0.977632,-0.143602,-0.145820,0.048489,0.000000,2.000000,1.000000,-0.000000,0.000000
3.525000,0.549827,0.327707,0.453972,0.977635,-0.143193,-0.146131,0.048702,0.000000,2.000000,1.000000,-0.000000,0.000000
3.530000,0.549421,0.328387,0.453827,0.977638,-0.142783,-0.146441,0.048915,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.548987,0.329054,0.453656,0.977640,-0.142360,-0.146755,0.049154,0.000000,2.000000,1.000000,-0.000000,0.000000
3.540000,0.548553,0.329720,0.453486,0.977643,-0.141936,-0.147068,0.049393,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.548119,0.330387,0.453316,0.977645,-0.141512,-0.147382,0.049632,0.000000,2.000000,1.000000,-0.000000,0.000000
3.550000,0.547685,0.331054,0.453145,0.977647,-0.141088,-0.147695,0.049870,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.547251,0.331720,0.452975,0.977649,-0.140662,-0.148008,0.050109,0.000000,2.000000,1.000000,-0.000000,0.000000
3.560000,0.546817,0.332387,0.452804,0.977650,-0.140237,-0.148321,0.050347,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.546383,0.333054,0.452634,0.977651,-0.139812,-0.148634,0.050584,0.000000,2.000000,1.000000,-0.000000,0.000000
3.570000,0.545906,0.333718,0.452428,0.977652,-0.139360,-0.148960,0.050857,0.000000,2.000000,1.000000,-0.000000,0.000000
3.575000,0.545429,0.334382,0.452223,0.977652,-0.138909,-0.149285,0.051129,0.000000,2.000000,1.000000,-0.000000,0.000000
3.580000,0.544952,0.335046,0.452018,0.977652,-0.138457,-0.149611,0.051402,0.000000,2.000000,1.000000,-0.000000,0.000000
3.585000,0.544475,0.335711,0.451812,0.977652,-0.138005,-0.149937,0.051675,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.543998,0.336375,0.451607,0.977651,-0.137554,-0.150262,0.051947,0.000000,2.000000,1.000000,-0.000000,0.000000
3.595000,0.543521,0.337039,0.451401,0.977650,-0.137103,-0.150588,0.052220,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.543044,0.337703,0.451196,0.977648,-0.136653,-0.150915,0.052493,0.000000,2.000000,1.000000,-0.000000,0.000000
3.605000,0.542542,0.338357,0.450968,0.977645,-0.136191,-0.151245,0.052789,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.542040,0.339011,0.450741,0.977642,-0.135731,-0.151576,0.053084,0.000000,2.000000,1.000000,-0.000000,0.000000
3.615000,0.541538,0.339664,0.450513,0.977638,-0.135271,-0.151907,0.053380,0.000000,2.000000,1.000000,-0.000000,0.000000
3.620000,0.541036,0.340318,0.450286,0.977634,-0.134811,-0.152238,0.053677,0.000000,2.000000,1.000000,-0.000000,0.000000
3.625000,0.540534,0.340972,0.450058,0.977629,-0.134353,-0.152569,0.053973,0.000000,2.000000,1.000000,-0.000000,0.000000
3.630000,0.540032,0.341625,0.449830,0.977624,-0.133896,-0.152901,0.054269,0.000000,2.000000,1.000000,-0.000000,0.000000
3.635000,0.539528,0.342264,0.449601,0.977617,-0.133445,-0.153228,0.054569,0.000000,2.000000,1.000000,-0.000000,0.000000
3.640000,0.539023,0.342903,0.449371,0.977611,-0.132995,-0.153556,0.054868,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.538519,0.343542,0.449141,0.977603,-0.132546,-0.153884,0.055167,0.000000,2.000000,1.000000,-0.000000,0.000000
3.650000,0.538014,0.344181,0.448912,0.977595,-0.132098,-0.154212,0.055467,0.000000,2.000000,1.000000,-0.000000,0.000000
3.655000,0.537510,0.344819,0.448682,0.977586,-0.131652,-0.154541,0.055767,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.537006,0.345458,0.448452,0.977577,-0.131206,-0.154871,0.056066,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.536501,0.346097,0.448223,0.977567,-0.130762,-0.155201,0.056366,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.535985,0.346734,0.447990,0.977556,-0.130317,-0.155532,0.056670,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.535470,0.347371,0.447757,0.977545,-0.129873,-0.155864,0.056974,0.000000,2.000000,1.000000,-0.000000,0.000000
3.680000,0.534954,0.348008,0.447524,0.977533,-0.129430,-0.156196,0.057279,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.534438,0.348644,0.447291,0.977520,-0.128989,-0.156528,0.057583,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.533923,0.349281,0.447058,0.977506,-0.128548,-0.156861,0.057888,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.533407,0.349918,0.446825,0.977492,-0.128109,-0.157195,0.058192,0.000000,2.000000,1.000000,-0.000000,0.000000
3.700000,0.532891,0.350555,0.446592,0.977478,-0.127671,-0.157528,0.058497,0.000000,2.000000,1.000000,-0.000000,0.000000
3.705000,0.532365,0.351187,0.446348,0.977462,-0.127230,-0.157865,0.058811,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.531838,0.351819,0.446104,0.977446,-0.126789,-0.158202,0.059125,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.531311,0.352452,0.445860,0.977429,-0.126349,-0.158539,0.059439,0.000000,2.000000,1.000000,-0.000000,0.000000
3.720000,0.530785,0.353084,0.445616,0.977412,-0.125911,-0.158877,0.059754,0.000000,2.000000,1.000000,-0.000000,0.000000
3.725000,0.530258,0.353716,0.445372,0.977394,-0.125474,-0.159215,0.060069,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.529731,0.354348,0.445128,0.977375,-0.125038,-0.159554,0.060384,0.000000,2.000000,1.000000,-0.000000,0.000000
3.735000,0.529205,0.354980,0.444884,0.977356,-0.124603,-0.159893,0.060699,0.000000,2.000000,1.000000,-0.000000,0.000000
3.740000,0.528677,0.355603,0.444638,0.977336,-0.124173,-0.160228,0.061015,0.000000,2.000000,1.000000,-0.000000,0.000000
3.745000,0.528149,0.356226,0.444392,0.977315,-0.123744,-0.160564,0.061331,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.527621,0.356849,0.444146,0.977294,-0.123316,-0.160900,0.061648,0.000000,2.000000,1.000000,-0.000000,0.000000
3.755000,0.527093,0.357472,0.443900,0.977272,-0.122889,-0.161237,0.061964,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.526565,0.358095,0.443654,0.977250,-0.122464,-0.161573,0.062281,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.526037,0.358718,0.443409,0.977227,-0.122039,-0.161910,0.062598,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.525510,0.359341,0.443163,0.977204,-0.121615,-0.162248,0.062915,0.000000,2.000000,1.000000,-0.000000,0.000000
3.775000,0.524972,0.359971,0.442932,0.977180,-0.121196,-0.162583,0.063229,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.524435,0.360601,0.442702,0.977155,-0.120777,-0.162919,0.063542,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.523898,0.361231,0.442471,0.977130,-0.120359,-0.163255,0.063856,0.000000,2.000000,1.000000,-0.000000,0.000000
3.790000,0.523361,0.361861,0.442240,0.977105,-0.119943,-0.163591,0.064170,0.000000,2.000000,1.000000,-0.000000,0.000000
3.795000,0.522824,0.362490,0.442010,0.977079,-0.119527,-0.163927,0.064485,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.522287,0.363120,0.441779,0.977052,-0.119112,-0.164263,0.064799,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.521741,0.363753,0.441561,0.977025,-0.118699,-0.164599,0.065112,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.521194,0.364385,0.441343,0.976998,-0.118286,-0.164935,0.065426,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.520648,0.365018,0.441125,0.976970,-0.117875,-0.165271,0.065739,0.000000,2.000000,1.000000,-0.000000,0.000000
3.820000,0.520102,0.365651,0.440907,0.976941,-0.117464,-0.165607,0.066053,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.519556,0.366283,0.440689,0.976912,-0.117054,-0.165943,0.066367,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.519009,0.366916,0.440471,0.976882,-0.116644,-0.166279,0.066682,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.518463,0.367548,0.440253,0.976852,-0.116236,-0.166615,0.066997,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.517912,0.368178,0.440037,0.976822,-0.115829,-0.166953,0.067306,0.000000,2.000000,1.000000,-0.000000,0.000000
3.845000,0.517361,0.368807,0.439821,0.976790,-0.115423,-0.167292,0.067614,0.000000,2.000000,1.000000,-0.000000,0.000000
3.850000,0.516811,0.369437,0.439605,0.976758,-0.115020,-0.167631,0.067922,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.516260,0.370067,0.439388,0.976726,-0.114618,-0.167972,0.068229,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.515709,0.370696,0.439172,0.976692,-0.114219,-0.168313,0.068536,0.000000,2.000000,1.000000,-0.000000,0.000000
3.865000,0.515158,0.371326,0.438956,0.976658,-0.113822,-0.168655,0.068842,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.514607,0.371955,0.438740,0.976623,-0.113426,-0.168998,0.069148,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.514048,0.372598,0.438544,0.976588,-0.113035,-0.169341,0.069439,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.513489,0.373241,0.438349,0.976553,-0.112647,-0.169685,0.069729,0.000000,2.000000,1.000000,-0.000000,0.000000
3.885000,0.512930,0.373884,0.438154,0.976517,-0.112259,-0.170029,0.070019,0.000000,2.000000,1.000000,-0.000000,0.000000
3.890000,0.512371,0.374526,0.437959,0.976480,-0.111874,-0.170374,0.070308,0.000000,2.000000,1.000000,-0.000000,0.000000
3.895000,0.511812,0.375169,0.437763,0.976443,-0.111489,-0.170719,0.070597,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.511253,0.375812,0.437568,0.976405,-0.111106,-0.171064,0.070886,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.510694,0.376455,0.437373,0.976367,-0.110724,-0.171410,0.071174,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.510135,0.377105,0.437215,0.976330,-0.110357,-0.171745,0.071444,0.000000,2.000000,1.000000,-0.000000,0.000000
3.915000,0.509576,0.377755,0.437057,0.976293,-0.109991,-0.172079,0.071714,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.509017,0.378405,0.436898,0.976255,-0.109626,-0.172415,0.071983,0.000000,2.000000,1.000000,-0.000000,0.000000
3.925000,0.508457,0.379055,0.436740,0.976217,-0.109262,-0.172750,0.072252,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.507898,0.379705,0.436582,0.976178,-0.108898,-0.173085,0.072521,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.507339,0.380355,0.436424,0.976139,-0.108535,-0.173420,0.072790,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.506780,0.381005,0.436265,0.976099,-0.108172,-0.173756,0.073059,0.000000,2.000000,1.000000,-0.000000,0.000000
3.945000,0.506225,0.381650,0.436132,0.976061,-0.107820,-0.174082,0.073310,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.505670,0.382294,0.435998,0.976023,-0.107469,-0.174408,0.073562,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.505115,0.382939,0.435865,0.975984,-0.107118,-0.174734,0.073813,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.504561,0.383584,0.435731,0.975945,-0.106767,-0.175060,0.074063,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.504006,0.384229,0.435598,0.975906,-0.106415,-0.175386,0.074314,0.000000,2.000000,1.000000,-0.000000,0.000000
3.970000,0.503451,0.384873,0.435464,0.975867,-0.106063,-0.175712,0.074565,0.000000,2.000000,1.000000,0.000000,0.000000
