time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.330000,0.523958,-0.169463,0.439404,0.863465,-0.497713,0.034150,-0.074455,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.524364,-0.169751,0.439342,0.863532,-0.497556,0.034304,-0.074665,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.524770,-0.170041,0.439286,0.863599,-0.497396,0.034455,-0.074878,0.000000,2.000000,1.000000,0.000000,0.000000
3.345000,0.525177,-0.170334,0.439236,0.863667,-0.497235,0.034602,-0.075093,0.000000,2.000000,1.000000,0.000000,0.000000
3.350000,0.525585,-0.170630,0.439192,0.863737,-0.497071,0.034745,-0.075310,0.000000,2.000000,1.000000,0.000000,0.000000
3.355000,0.525993,-0.170928,0.439154,0.863807,-0.496906,0.034885,-0.075530,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.526401,-0.171228,0.439121,0.863878,-0.496739,0.035021,-0.075752,0.000000,2.000000,1.000000,0.000000,0.000000
3.365000,0.526810,-0.171531,0.439092,0.863951,-0.496570,0.035153,-0.075976,0.000000,2.000000,1.000000,0.000000,0.000000
3.370000,0.527219,-0.171836,0.439069,0.864024,-0.496399,0.035281,-0.076202,0.000000,2.000000,1.000000,0.000000,0.000000
3.375000,0.527628,-0.172143,0.439050,0.864097,-0.496226,0.035405,-0.076430,0.000000,2.000000,1.000000,0.000000,0.000000
3.380000,0.528038,-0.172453,0.439035,0.864172,-0.496052,0.035526,-0.076661,0.000000,2.000000,1.000000,0.000000,0.000000
3.385000,0.528447,-0.172765,0.439024,0.864247,-0.495877,0.035642,-0.076893,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.528857,-0.173079,0.439017,0.864323,-0.495700,0.035754,-0.077128,0.000000,2.000000,1.000000,0.000000,0.000000
3.395000,0.529267,-0.173395,0.439013,0.864400,-0.495522,0.035863,-0.077364,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.529676,-0.173713,0.439012,0.864477,-0.495343,0.035967,-0.077602,0.000000,2.000000,1.000000,0.000000,0.000000
3.405000,0.530085,-0.174034,0.439015,0.864554,-0.495163,0.036067,-0.077842,0.000000,2.000000,1.000000,0.000000,0.000000
3.410000,0.530494,-0.174357,0.439020,0.864632,-0.494982,0.036164,-0.078083,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.530902,-0.174682,0.439027,0.864710,-0.494800,0.036257,-0.078325,0.000000,2.000000,1.000000,0.000000,0.000000
3.420000,0.531310,-0.175010,0.439037,0.864788,-0.494618,0.036346,-0.078570,0.000000,2.000000,1.000000,0.000000,0.000000
3.425000,0.531718,-0.175339,0.439048,0.864867,-0.494435,0.036431,-0.078815,0.000000,2.000000,1.000000,0.000000,0.000000
3.430000,0.532125,-0.175671,0.439062,0.864945,-0.494252,0.036512,-0.079062,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.532531,-0.176005,0.439076,0.865024,-0.494069,0.036590,-0.079311,0.000000,2.000000,1.000000,0.000000,0.000000
3.440000,0.532936,-0.176342,0.439092,0.865103,-0.493886,0.036664,-0.079560,0.000000,2.000000,1.000000,0.000000,0.000000
3.445000,0.533341,-0.176681,0.439109,0.865181,-0.493703,0.036734,-0.079810,0.000000,2.000000,1.000000,0.000000,0.000000
3.450000,0.533744,-0.177023,0.439126,0.865259,-0.493520,0.036801,-0.080061,0.000000,2.000000,1.000000,0.000000,0.000000
3.455000,0.534147,-0.177367,0.439143,0.865337,-0.493338,0.036864,-0.080313,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.534548,-0.177713,0.439161,0.865415,-0.493156,0.036924,-0.080565,0.000000,2.000000,1.000000,0.000000,0.000000
3.465000,0.534949,-0.178062,0.439178,0.865492,-0.492976,0.036981,-0.080818,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.535348,-0.178415,0.439195,0.865568,-0.492796,0.037034,-0.081072,0.000000,2.000000,1.000000,0.000000,0.000000
3.475000,0.535745,-0.178770,0.439211,0.865643,-0.492618,0.037083,-0.081326,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.536141,-0.179128,0.439225,0.865718,-0.492442,0.037130,-0.081580,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.536536,-0.179489,0.439239,0.865791,-0.492267,0.037173,-0.081835,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.536929,-0.179853,0.439251,0.865864,-0.492093,0.037213,-0.082090,0.000000,2.000000,1.000000,0.000000,0.000000
3.495000,0.537321,-0.180220,0.439261,0.865935,-0.491922,0.037251,-0.082345,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.537711,-0.180591,0.439270,0.866006,-0.491753,0.037286,-0.082600,0.000000,2.000000,1.000000,0.000000,0.000000
3.505000,0.538099,-0.180965,0.439276,0.866074,-0.491587,0.037318,-0.082855,0.000000,2.000000,1.000000,0.000000,0.000000
3.510000,0.538485,-0.181343,0.439280,0.866142,-0.491423,0.037348,-0.083109,0.000000,2.000000,1.000000,0.000000,0.000000
3.515000,0.538870,-0.181724,0.439281,0.866207,-0.491262,0.037376,-0.083364,0.000000,2.000000,1.000000,0.000000,0.000000
3.520000,0.539253,-0.182110,0.439280,0.866271,-0.491104,0.037401,-0.083618,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.539634,-0.182499,0.439276,0.866334,-0.490949,0.037425,-0.083872,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.540013,-0.182892,0.439269,0.866394,-0.490797,0.037446,-0.084126,0.000000,2.000000,1.000000,0.000000,0.000000
3.535000,0.540390,-0.183289,0.439259,0.866453,-0.490648,0.037466,-0.084378,0.000000,2.000000,1.000000,0.000000,0.000000
3.540000,0.540765,-0.183691,0.439245,0.866509,-0.490504,0.037484,-0.084630,0.000000,2.000000,1.000000,0.000000,0.000000
3.545000,0.541137,-0.184096,0.439228,0.866564,-0.490363,0.037500,-0.084881,0.000000,2.000000,1.000000,0.000000,0.000000
3.550000,0.541508,-0.184507,0.439207,0.866616,-0.490226,0.037515,-0.085132,0.000000,2.000000,1.000000,0.000000,0.000000
3.555000,0.541876,-0.184921,0.439182,0.866666,-0.490093,0.037528,-0.085382,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.542243,-0.185340,0.439154,0.866714,-0.489964,0.037540,-0.085631,0.000000,2.000000,1.000000,0.000000,0.000000
3.565000,0.542607,-0.185764,0.439122,0.866760,-0.489839,0.037551,-0.085880,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.542969,-0.186192,0.439085,0.866802,-0.489719,0.037562,-0.086128,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.543329,-0.186625,0.439045,0.866843,-0.489604,0.037572,-0.086375,0.000000,2.000000,1.000000,0.000000,0.000000
3.580000,0.543687,-0.187063,0.439000,0.866880,-0.489493,0.037581,-0.086622,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.544043,-0.187506,0.438951,0.866915,-0.489387,0.037590,-0.086869,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.544396,-0.187954,0.438898,0.866947,-0.489286,0.037599,-0.087114,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.544747,-0.188407,0.438840,0.866976,-0.489190,0.037608,-0.087359,0.000000,2.000000,1.000000,0.000000,0.000000
3.600000,0.545096,-0.188865,0.438778,0.867002,-0.489100,0.037616,-0.087602,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.545443,-0.189329,0.438711,0.867025,-0.489014,0.037625,-0.087845,0.000000,2.000000,1.000000,0.000000,0.000000
3.610000,0.545786,-0.189799,0.438639,0.867045,-0.488935,0.037634,-0.088085,0.000000,2.000000,1.000000,0.000000,0.000000
3.615000,0.546128,-0.190274,0.438563,0.867062,-0.488861,0.037643,-0.088324,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.546466,-0.190755,0.438483,0.867076,-0.488794,0.037652,-0.088562,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.546802,-0.191242,0.438397,0.867086,-0.488731,0.037662,-0.088798,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.547136,-0.191735,0.438307,0.867093,-0.488675,0.037671,-0.089031,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.547466,-0.192233,0.438212,0.867097,-0.488625,0.037682,-0.089263,0.000000,2.000000,1.000000,0.000000,0.000000
3.640000,0.547794,-0.192739,0.438113,0.867098,-0.488582,0.037693,-0.089492,0.000000,2.000000,1.000000,0.000000,0.000000
3.645000,0.548119,-0.193250,0.438008,0.867095,-0.488544,0.037705,-0.089718,0.000000,2.000000,1.000000,0.000000,0.000000
3.650000,0.548441,-0.193769,0.437899,0.867088,-0.488514,0.037718,-0.089942,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.548760,-0.194294,0.437786,0.867078,-0.488490,0.037731,-0.090163,0.000000,2.000000,1.000000,0.000000,0.000000
3.660000,0.549076,-0.194826,0.437668,0.867065,-0.488472,0.037746,-0.090380,0.000000,2.000000,1.000000,0.000000,0.000000
3.665000,0.549389,-0.195365,0.437545,0.867048,-0.488461,0.037763,-0.090595,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.549699,-0.195911,0.437418,0.867028,-0.488457,0.037781,-0.090805,0.000000,2.000000,1.000000,0.000000,0.000000
3.675000,0.550006,-0.196464,0.437286,0.867003,-0.488460,0.037801,-0.091011,0.000000,2.000000,1.000000,0.000000,0.000000
3.680000,0.550311,-0.197025,0.437150,0.866976,-0.488470,0.037823,-0.091214,0.000000,2.000000,1.000000,0.000000,0.000000
3.685000,0.550612,-0.197594,0.437010,0.866944,-0.488486,0.037847,-0.091412,0.000000,2.000000,1.000000,0.000000,0.000000
3.690000,0.550910,-0.198170,0.436866,0.866909,-0.488510,0.037873,-0.091607,0.000000,2.000000,1.000000,0.000000,0.000000
3.695000,0.551206,-0.198753,0.436718,0.866871,-0.488540,0.037901,-0.091797,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.551498,-0.199344,0.436565,0.866829,-0.488577,0.037931,-0.091983,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.551788,-0.199943,0.436409,0.866784,-0.488621,0.037964,-0.092163,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.552075,-0.200550,0.436249,0.866735,-0.488672,0.037999,-0.092339,0.000000,2.000000,1.000000,0.000000,0.000000
3.715000,0.552359,-0.201165,0.436085,0.866682,-0.488730,0.038037,-0.092510,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.552640,-0.201788,0.435918,0.866627,-0.488794,0.038077,-0.092675,0.000000,2.000000,1.000000,0.000000,0.000000
3.725000,0.552918,-0.202418,0.435747,0.866567,-0.488865,0.038120,-0.092836,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.553193,-0.203057,0.435572,0.866505,-0.488943,0.038165,-0.092991,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.553466,-0.203704,0.435395,0.866439,-0.489028,0.038214,-0.093140,0.000000,2.000000,1.000000,0.000000,0.000000
3.740000,0.553736,-0.204359,0.435214,0.866370,-0.489119,0.038265,-0.093284,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.554003,-0.205022,0.435030,0.866297,-0.489218,0.038320,-0.093421,0.000000,2.000000,1.000000,0.000000,0.000000
3.750000,0.554267,-0.205694,0.434844,0.866221,-0.489323,0.038379,-0.093552,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.554529,-0.206375,0.434655,0.866142,-0.489434,0.038440,-0.093676,0.000000,2.000000,1.000000,0.000000,0.000000
3.760000,0.554788,-0.207064,0.434463,0.866059,-0.489553,0.038505,-0.093795,0.000000,2.000000,1.000000,0.000000,0.000000
3.765000,0.555044,-0.207761,0.434269,0.865973,-0.489677,0.038573,-0.093906,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.555297,-0.208467,0.434072,0.865885,-0.489809,0.038644,-0.094011,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.555548,-0.209182,0.433873,0.865793,-0.489946,0.038720,-0.094109,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.555796,-0.209906,0.433673,0.865697,-0.490091,0.038798,-0.094199,0.000000,2.000000,1.000000,0.000000,0.000000
3.785000,0.556041,-0.210638,0.433470,0.865599,-0.490242,0.038881,-0.094282,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.556283,-0.211379,0.433265,0.865498,-0.490399,0.038967,-0.094358,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.556523,-0.212129,0.433058,0.865394,-0.490563,0.039057,-0.094427,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.556760,-0.212888,0.432850,0.865287,-0.490733,0.039150,-0.094487,0.000000,2.000000,1.000000,0.000000,0.000000
3.805000,0.556993,-0.213656,0.432640,0.865177,-0.490909,0.039245,-0.094538,0.000000,2.000000,1.000000,0.000000,0.000000
3.810000,0.557223,-0.214434,0.432429,0.865065,-0.491091,0.039343,-0.094578,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.557449,-0.215220,0.432216,0.864950,-0.491279,0.039442,-0.094606,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.557671,-0.216017,0.432002,0.864833,-0.491474,0.039543,-0.094623,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.557889,-0.216823,0.431787,0.864714,-0.491674,0.039645,-0.094629,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.558103,-0.217638,0.431570,0.864593,-0.491880,0.039749,-0.094622,0.000000,2.000000,1.000000,0.000000,0.000000
3.835000,0.558313,-0.218462,0.431353,0.864470,-0.492091,0.039853,-0.094603,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.558518,-0.219297,0.431135,0.864345,-0.492308,0.039958,-0.094570,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.558719,-0.220141,0.430916,0.864218,-0.492531,0.040064,-0.094524,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.558915,-0.220995,0.430697,0.864090,-0.492759,0.040171,-0.094464,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.559107,-0.221859,0.430478,0.863960,-0.492992,0.040278,-0.094392,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.559294,-0.222732,0.430258,0.863828,-0.493230,0.040386,-0.094306,0.000000,2.000000,1.000000,0.000000,0.000000
3.865000,0.559477,-0.223614,0.430038,0.863695,-0.493473,0.040494,-0.094208,0.000000,2.000000,1.000000,0.000000,0.000000
3.870000,0.559656,-0.224506,0.429819,0.863561,-0.493721,0.040603,-0.094096,0.000000,2.000000,1.000000,0.000000,0.000000
3.875000,0.559829,-0.225407,0.429599,0.863425,-0.493974,0.040711,-0.093971,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.559998,-0.226318,0.429380,0.863288,-0.494229,0.040820,-0.093832,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.560162,-0.227239,0.429160,0.863152,-0.494487,0.040929,-0.093680,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.560320,-0.228169,0.428941,0.863016,-0.494746,0.041039,-0.093514,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.560474,-0.229109,0.428722,0.862882,-0.495005,0.041149,-0.093335,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.560622,-0.230058,0.428504,0.862749,-0.495264,0.041259,-0.093143,0.000000,2.000000,1.000000,0.000000,0.000000
3.905000,0.560765,-0.231017,0.428286,0.862616,-0.495524,0.041369,-0.092938,0.000000,2.000000,1.000000,0.000000,0.000000
3.910000,0.560902,-0.231986,0.428068,0.862485,-0.495785,0.041479,-0.092721,0.000000,2.000000,1.000000,0.000000,0.000000
3.915000,0.561034,-0.232965,0.427850,0.862354,-0.496045,0.041590,-0.092491,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.561159,-0.233953,0.427633,0.862225,-0.496306,0.041700,-0.092249,0.000000,2.000000,1.000000,0.000000,0.000000
3.925000,0.561279,-0.234951,0.427416,0.862096,-0.496568,0.041811,-0.091995,0.000000,2.000000,1.000000,0.000000,0.000000
3.930000,0.561393,-0.235958,0.427200,0.861968,-0.496829,0.041921,-0.091730,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.561501,-0.236974,0.426984,0.861841,-0.497091,0.042032,-0.091455,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.561604,-0.238000,0.426768,0.861714,-0.497354,0.042142,-0.091169,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.561700,-0.239034,0.426552,0.861588,-0.497618,0.042251,-0.090873,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.561790,-0.240078,0.426336,0.861462,-0.497882,0.042360,-0.090568,0.000000,2.000000,1.000000,0.000000,0.000000
3.955000,0.561874,-0.241130,0.426120,0.861336,-0.498148,0.042468,-0.090254,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.561952,-0.242190,0.425905,0.861210,-0.498414,0.042575,-0.089932,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.562024,-0.243258,0.425689,0.861085,-0.498682,0.042681,-0.089601,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.562090,-0.244335,0.425473,0.860959,-0.498950,0.042786,-0.089263,0.000000,2.000000,1.000000,0.000000,0.000000
3.975000,0.562150,-0.245419,0.425257,0.860833,-0.499219,0.042890,-0.088918,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.562204,-0.246511,0.425041,0.860707,-0.499491,0.042992,-0.088566,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.562252,-0.247610,0.424825,0.860580,-0.499764,0.043094,-0.088209,0.000000,2.000000,1.000000,0.000000,0.000000
3.990000,0.562295,-0.248715,0.424609,0.860453,-0.500038,0.043194,-0.087846,0.000000,2.000000,1.000000,0.000000,0.000000
3.995000,0.562331,-0.249828,0.424392,0.860325,-0.500315,0.043292,-0.087478,0.000000,2.000000,1.000000,0.000000,0.000000
4.000000,0.562362,-0.250947,0.424176,0.860196,-0.500593,0.043389,-0.087105,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.562388,-0.252072,0.423958,0.860066,-0.500874,0.043484,-0.086729,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.562407,-0.253204,0.423741,0.859934,-0.501157,0.043578,-0.086349,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.562421,-0.254340,0.423523,0.859800,-0.501444,0.043669,-0.085967,0.000000,2.000000,1.000000,0.000000,0.000000
4.020000,0.562430,-0.255482,0.423304,0.859665,-0.501734,0.043758,-0.085582,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.562433,-0.256630,0.423085,0.859528,-0.502026,0.043845,-0.085196,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.562431,-0.257782,0.422865,0.859390,-0.502322,0.043930,-0.084808,0.000000,2.000000,1.000000,0.000000,0.000000
4.035000,0.562423,-0.258939,0.422644,0.859249,-0.502620,0.044013,-0.084418,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.562410,-0.260100,0.422423,0.859106,-0.502923,0.044093,-0.084029,0.000000,2.000000,1.000000,0.000000,0.000000
4.045000,0.562392,-0.261264,0.422201,0.858961,-0.503229,0.044170,-0.083640,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.562369,-0.262432,0.421977,0.858813,-0.503539,0.044245,-0.083252,0.000000,2.000000,1.000000,0.000000,0.000000
4.055000,0.562341,-0.263603,0.421753,0.858663,-0.503853,0.044316,-0.082865,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.562308,-0.264777,0.421527,0.858510,-0.504170,0.044383,-0.082480,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.562269,-0.265954,0.421300,0.858355,-0.504492,0.044448,-0.082096,0.000000,2.000000,1.000000,0.000000,0.000000
4.070000,0.562226,-0.267133,0.421071,0.858196,-0.504817,0.044510,-0.081715,0.000000,2.000000,1.000000,0.000000,0.000000
4.075000,0.562179,-0.268313,0.420842,0.858035,-0.505147,0.044568,-0.081337,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.562126,-0.269496,0.420610,0.857871,-0.505481,0.044622,-0.080962,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.562070,-0.270679,0.420377,0.857704,-0.505820,0.044673,-0.080592,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.562009,-0.271864,0.420143,0.857533,-0.506162,0.044721,-0.080226,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.561944,-0.273049,0.419906,0.857360,-0.506510,0.044765,-0.079864,0.000000,2.000000,1.000000,0.000000,0.000000
4.100000,0.561875,-0.274235,0.419669,0.857183,-0.506861,0.044806,-0.079507,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.561801,-0.275421,0.419429,0.857003,-0.507217,0.044844,-0.079154,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.561724,-0.276607,0.419188,0.856820,-0.507577,0.044877,-0.078806,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.561643,-0.277792,0.418945,0.856634,-0.507942,0.044907,-0.078464,0.000000,2.000000,1.000000,0.000000,0.000000
4.120000,0.561558,-0.278977,0.418700,0.856444,-0.508312,0.044933,-0.078127,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.561468,-0.280162,0.418453,0.856250,-0.508687,0.044955,-0.077796,0.000000,2.000000,1.000000,0.000000,0.000000
4.130000,0.561376,-0.281345,0.418204,0.856053,-0.509066,0.044973,-0.077470,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.561279,-0.282527,0.417953,0.855853,-0.509450,0.044987,-0.077150,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.561178,-0.283708,0.417699,0.855649,-0.509839,0.044997,-0.076836,0.000000,2.000000,1.000000,0.000000,0.000000
4.145000,0.561074,-0.284888,0.417444,0.855442,-0.510232,0.045003,-0.076528,0.000000,2.000000,1.000000,0.000000,0.000000
4.150000,0.560966,-0.286066,0.417186,0.855231,-0.510631,0.045004,-0.076225,0.000000,2.000000,1.000000,0.000000,0.000000
4.155000,0.560854,-0.287242,0.416925,0.855017,-0.511033,0.045002,-0.075928,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.560738,-0.288416,0.416662,0.854800,-0.511441,0.044994,-0.075637,0.000000,2.000000,1.000000,0.000000,0.000000
4.165000,0.560619,-0.289588,0.416397,0.854579,-0.511853,0.044983,-0.075351,0.000000,2.000000,1.000000,0.000000,0.000000
