time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.070000,0.427643,-0.191335,0.402607,0.930067,-0.366946,-0.017831,-0.003043,0.124439,3.050549,1.000000,-0.304845,9.135034
5.075000,0.427173,-0.191220,0.402620,0.930062,-0.366958,-0.017812,-0.003059,0.124439,3.051760,1.000000,-0.300995,9.129425
5.080000,0.426702,-0.191100,0.402635,0.930058,-0.366969,-0.017794,-0.003075,0.124439,3.052956,1.000000,-0.297181,9.123854
5.085000,0.426232,-0.190978,0.402650,0.930054,-0.366981,-0.017775,-0.003093,0.124439,3.054138,1.000000,-0.293437,9.118390
5.090000,0.425761,-0.190853,0.402665,0.930049,-0.366992,-0.017758,-0.003112,0.124440,3.055304,1.000000,-0.289758,9.112936
5.095000,0.425291,-0.190724,0.402681,0.930046,-0.367002,-0.017740,-0.003132,0.124440,3.056455,1.000000,-0.286155,9.107493
5.100000,0.424820,-0.190592,0.402698,0.930042,-0.367012,-0.017724,-0.003152,0.124440,3.057593,1.000000,-0.282625,9.100676
5.105000,0.424350,-0.190457,0.402715,0.930038,-0.367022,-0.017707,-0.003174,0.124440,3.058717,1.000000,-0.279101,9.093815
5.110000,0.423879,-0.190319,0.402732,0.930035,-0.367031,-0.017692,-0.003197,0.124440,3.059826,1.000000,-0.275609,9.086931
5.115000,0.423409,-0.190177,0.402749,0.930032,-0.367039,-0.017677,-0.003221,0.124440,3.060922,1.000000,-0.272184,9.080099
5.120000,0.422938,-0.190032,0.402767,0.930029,-0.367046,-0.017662,-0.003247,0.124441,3.062004,1.000000,-0.268852,9.073412
5.125000,0.422467,-0.189884,0.402784,0.930027,-0.367053,-0.017649,-0.003273,0.124441,3.063073,1.000000,-0.265601,9.066739
5.130000,0.421997,-0.189733,0.402802,0.930025,-0.367059,-0.017636,-0.003300,0.124441,3.064129,1.000000,-0.262438,9.060064
5.135000,0.421526,-0.189578,0.402820,0.930023,-0.367064,-0.017624,-0.003328,0.124441,3.065173,1.000000,-0.259403,9.052452
5.140000,0.421055,-0.189421,0.402838,0.930021,-0.367068,-0.017612,-0.003357,0.124441,3.066205,1.000000,-0.256410,9.044785
5.145000,0.420584,-0.189259,0.402856,0.930020,-0.367072,-0.017602,-0.003387,0.124441,3.067226,1.000000,-0.253481,9.037088
5.150000,0.420113,-0.189095,0.402873,0.930019,-0.367074,-0.017592,-0.003419,0.124442,3.068234,1.000000,-0.250646,9.029445
5.155000,0.419642,-0.188928,0.402890,0.930019,-0.367075,-0.017583,-0.003451,0.124442,3.069232,1.000000,-0.247928,9.021938
5.160000,0.419170,-0.188757,0.402907,0.930019,-0.367076,-0.017576,-0.003484,0.124442,3.070219,1.000000,-0.245315,9.014451
5.165000,0.418699,-0.188583,0.402924,0.930019,-0.367075,-0.017569,-0.003518,0.124442,3.071196,1.000000,-0.242815,9.006997
5.170000,0.418227,-0.188406,0.402940,0.930020,-0.367073,-0.017563,-0.003553,0.124442,3.072164,1.000000,-0.240482,8.998961
5.175000,0.417755,-0.188226,0.402956,0.930021,-0.367070,-0.017558,-0.003588,0.124442,3.073122,1.000000,-0.238261,8.990862
5.180000,0.417283,-0.188043,0.402971,0.930022,-0.367066,-0.017553,-0.003624,0.124442,3.074072,1.000000,-0.236150,8.982726
5.185000,0.416811,-0.187856,0.402985,0.930024,-0.367060,-0.017550,-0.003661,0.124442,3.075014,1.000000,-0.234162,8.974646
5.190000,0.416339,-0.187667,0.402999,0.930027,-0.367054,-0.017548,-0.003698,0.124443,3.075948,1.000000,-0.232309,8.966708
5.195000,0.415866,-0.187475,0.403013,0.930030,-0.367046,-0.017546,-0.003736,0.124443,3.076875,1.000000,-0.230572,8.958792
5.200000,0.415394,-0.187280,0.403025,0.930033,-0.367036,-0.017545,-0.003774,0.124443,3.077795,1.000000,-0.228951,8.950896
5.205000,0.414921,-0.187082,0.403037,0.930037,-0.367026,-0.017544,-0.003813,0.124443,3.078709,1.000000,-0.227508,8.942441
5.210000,0.414448,-0.186882,0.403048,0.930042,-0.367014,-0.017544,-0.003852,0.124443,3.079618,1.000000,-0.226241,8.933957
5.215000,0.413975,-0.186678,0.403058,0.930047,-0.367000,-0.017545,-0.003890,0.124443,3.080522,1.000000,-0.225120,8.925464
5.220000,0.413502,-0.186472,0.403066,0.930053,-0.366985,-0.017547,-0.003929,0.124443,3.081422,1.000000,-0.224140,8.917018
5.225000,0.413028,-0.186264,0.403074,0.930060,-0.366968,-0.017549,-0.003968,0.124443,3.082318,1.000000,-0.223301,8.908678
5.230000,0.412555,-0.186053,0.403081,0.930067,-0.366949,-0.017551,-0.004007,0.124443,3.083212,1.000000,-0.222575,8.900361
5.235000,0.412081,-0.185839,0.403087,0.930075,-0.366929,-0.017555,-0.004046,0.124443,3.084103,1.000000,-0.221988,8.891188
5.240000,0.411607,-0.185623,0.403092,0.930083,-0.366906,-0.017558,-0.004084,0.124443,3.084991,1.000000,-0.221564,8.882048
5.245000,0.411134,-0.185405,0.403096,0.930093,-0.366882,-0.017562,-0.004122,0.124443,3.085879,1.000000,-0.221245,8.872854
5.250000,0.410660,-0.185184,0.403098,0.930103,-0.366856,-0.017566,-0.004159,0.124443,3.086765,1.000000,-0.221009,8.863629
5.255000,0.410187,-0.184962,0.403099,0.930114,-0.366827,-0.017570,-0.004196,0.124443,3.087651,1.000000,-0.220858,8.854454
5.260000,0.409713,-0.184737,0.403099,0.930125,-0.366797,-0.017574,-0.004232,0.124443,3.088536,1.000000,-0.220797,8.845402
5.265000,0.409240,-0.184509,0.403098,0.930138,-0.366765,-0.017578,-0.004267,0.124443,3.089421,1.000000,-0.220802,8.836372
5.270000,0.408767,-0.184280,0.403096,0.930151,-0.366730,-0.017583,-0.004302,0.124443,3.090306,1.000000,-0.220764,8.826138
5.275000,0.408294,-0.184049,0.403092,0.930165,-0.366694,-0.017587,-0.004336,0.124443,3.091191,1.000000,-0.220685,8.815939
5.280000,0.407821,-0.183815,0.403087,0.930180,-0.366656,-0.017591,-0.004369,0.124443,3.092075,1.000000,-0.220583,8.805758
5.285000,0.407349,-0.183580,0.403081,0.930196,-0.366615,-0.017596,-0.004402,0.124443,3.092960,1.000000,-0.220474,8.795606
5.290000,0.406877,-0.183342,0.403073,0.930212,-0.366573,-0.017600,-0.004435,0.124443,3.093843,1.000000,-0.220366,8.785452
5.295000,0.406405,-0.183102,0.403064,0.930229,-0.366529,-0.017604,-0.004467,0.124443,3.094726,1.000000,-0.220257,8.775236
5.300000,0.405934,-0.182860,0.403053,0.930247,-0.366483,-0.017608,-0.004498,0.124443,3.095609,1.000000,-0.220173,8.765043
5.305000,0.405463,-0.182616,0.403041,0.930266,-0.366435,-0.017612,-0.004529,0.124443,3.096491,1.000000,-0.219932,8.752683
5.310000,0.404992,-0.182370,0.403028,0.930286,-0.366385,-0.017616,-0.004560,0.124443,3.097372,1.000000,-0.219546,8.740372
5.315000,0.404522,-0.182121,0.403013,0.930306,-0.366333,-0.017619,-0.004590,0.124443,3.098251,1.000000,-0.219042,8.728078
5.320000,0.404053,-0.181871,0.402997,0.930327,-0.366279,-0.017622,-0.004621,0.124443,3.099128,1.000000,-0.218449,8.715812
5.325000,0.403585,-0.181618,0.402979,0.930348,-0.366224,-0.017624,-0.004651,0.124443,3.100002,1.000000,-0.217785,8.703552
5.330000,0.403117,-0.181364,0.402961,0.930371,-0.366166,-0.017626,-0.004682,0.124443,3.100874,1.000000,-0.217059,8.691263
5.335000,0.402650,-0.181107,0.402940,0.930394,-0.366108,-0.017627,-0.004712,0.124444,3.101742,1.000000,-0.216304,8.678998
5.340000,0.402184,-0.180847,0.402919,0.930417,-0.366047,-0.017627,-0.004742,0.124444,3.102607,1.000000,-0.215334,8.663851
5.345000,0.401719,-0.180586,0.402896,0.930442,-0.365984,-0.017626,-0.004773,0.124444,3.103468,1.000000,-0.214186,8.648751
5.350000,0.401256,-0.180322,0.402872,0.930467,-0.365920,-0.017625,-0.004804,0.124444,3.104324,1.000000,-0.212869,8.633628
5.355000,0.400793,-0.180056,0.402846,0.930493,-0.365854,-0.017622,-0.004836,0.124444,3.105174,1.000000,-0.211413,8.618501
5.360000,0.400332,-0.179787,0.402820,0.930520,-0.365786,-0.017619,-0.004868,0.124445,3.106018,1.000000,-0.209852,8.603399
5.365000,0.399872,-0.179516,0.402792,0.930547,-0.365716,-0.017614,-0.004900,0.124445,3.106855,1.000000,-0.208216,8.588334
5.370000,0.399414,-0.179242,0.402763,0.930575,-0.365644,-0.017609,-0.004933,0.124445,3.107686,1.000000,-0.206518,8.573293
5.375000,0.398957,-0.178967,0.402734,0.930604,-0.365571,-0.017602,-0.004966,0.124445,3.108510,1.000000,-0.204647,8.556147
5.380000,0.398502,-0.178688,0.402703,0.930633,-0.365496,-0.017594,-0.005000,0.124445,3.109326,1.000000,-0.202677,8.539028
5.385000,0.398049,-0.178407,0.402671,0.930663,-0.365419,-0.017584,-0.005034,0.124446,3.110133,1.000000,-0.200634,8.522060
5.390000,0.397597,-0.178123,0.402639,0.930694,-0.365340,-0.017574,-0.005069,0.124446,3.110933,1.000000,-0.198520,8.505202
5.395000,0.397148,-0.177837,0.402605,0.930726,-0.365260,-0.017561,-0.005104,0.124446,3.111724,1.000000,-0.196321,8.488305
5.400000,0.396700,-0.177549,0.402571,0.930758,-0.365177,-0.017548,-0.005140,0.124446,3.112506,1.000000,-0.194040,8.471294
5.405000,0.396254,-0.177257,0.402536,0.930791,-0.365093,-0.017533,-0.005176,0.124447,3.113278,1.000000,-0.191673,8.453023
5.410000,0.395811,-0.176964,0.402501,0.930825,-0.365007,-0.017516,-0.005212,0.124447,3.114041,1.000000,-0.189315,8.435031
5.415000,0.395369,-0.176667,0.402466,0.930860,-0.364919,-0.017497,-0.005249,0.124447,3.114795,1.000000,-0.186923,8.417072
5.420000,0.394930,-0.176369,0.402430,0.930895,-0.364830,-0.017477,-0.005285,0.124447,3.115539,1.000000,-0.184478,8.399060
5.425000,0.394493,-0.176067,0.402394,0.930931,-0.364738,-0.017455,-0.005322,0.124447,3.116273,1.000000,-0.181993,8.381045
5.430000,0.394059,-0.175764,0.402357,0.930968,-0.364645,-0.017431,-0.005358,0.124448,3.116997,1.000000,-0.179485,8.363062
5.435000,0.393627,-0.175458,0.402321,0.931006,-0.364550,-0.017406,-0.005395,0.124448,3.117711,1.000000,-0.176963,8.345127
5.440000,0.393197,-0.175149,0.402284,0.931044,-0.364453,-0.017379,-0.005431,0.124448,3.118414,1.000000,-0.174419,8.326367
5.445000,0.392769,-0.174838,0.402248,0.931083,-0.364355,-0.017349,-0.005467,0.124448,3.119108,1.000000,-0.171911,8.307842
5.450000,0.392344,-0.174524,0.402212,0.931122,-0.364255,-0.017319,-0.005503,0.124449,3.119792,1.000000,-0.169411,8.289350
5.455000,0.391921,-0.174208,0.402176,0.931162,-0.364153,-0.017286,-0.005539,0.124449,3.120466,1.000000,-0.166900,8.270834
5.460000,0.391501,-0.173890,0.402140,0.931203,-0.364049,-0.017252,-0.005574,0.124449,3.121129,1.000000,-0.164399,8.252330
5.465000,0.391082,-0.173569,0.402104,0.931245,-0.363943,-0.017217,-0.005609,0.124449,3.121783,1.000000,-0.161926,8.233877
5.470000,0.390667,-0.173246,0.402069,0.931287,-0.363836,-0.017180,-0.005644,0.124449,3.122427,1.000000,-0.159489,8.215504
5.475000,0.390253,-0.172921,0.402034,0.931330,-0.363728,-0.017141,-0.005678,0.124450,3.123061,1.000000,-0.157057,8.196384
5.480000,0.389842,-0.172593,0.401999,0.931374,-0.363617,-0.017102,-0.005712,0.124450,3.123686,1.000000,-0.154705,8.177515
5.485000,0.389434,-0.172263,0.401965,0.931418,-0.363505,-0.017060,-0.005745,0.124450,3.124301,1.000000,-0.152410,8.158677
5.490000,0.389027,-0.171930,0.401931,0.931463,-0.363391,-0.017017,-0.005778,0.124450,3.124908,1.000000,-0.150144,8.139878
5.495000,0.388624,-0.171596,0.401898,0.931509,-0.363276,-0.016973,-0.005810,0.124450,3.125505,1.000000,-0.147926,8.121117
5.500000,0.388222,-0.171259,0.401865,0.931555,-0.363159,-0.016928,-0.005842,0.124451,3.126094,1.000000,-0.145765,8.102410
5.505000,0.387823,-0.170921,0.401833,0.931602,-0.363040,-0.016881,-0.005873,0.124451,3.126674,1.000000,-0.143668,8.083785
5.510000,0.387426,-0.170580,0.401801,0.931650,-0.362920,-0.016833,-0.005903,0.124451,3.127245,1.000000,-0.141561,8.065021
5.515000,0.387031,-0.170237,0.401770,0.931698,-0.362798,-0.016784,-0.005932,0.124451,3.127809,1.000000,-0.139525,8.046436
5.520000,0.386639,-0.169892,0.401740,0.931747,-0.362675,-0.016734,-0.005961,0.124451,3.128364,1.000000,-0.137574,8.027878
5.525000,0.386249,-0.169546,0.401710,0.931796,-0.362550,-0.016683,-0.005989,0.124452,3.128912,1.000000,-0.135700,8.009472
5.530000,0.385861,-0.169197,0.401680,0.931846,-0.362423,-0.016631,-0.006016,0.124452,3.129452,1.000000,-0.133913,7.991135
5.535000,0.385475,-0.168847,0.401651,0.931896,-0.362295,-0.016578,-0.006042,0.124452,3.129986,1.000000,-0.132226,7.972962
5.540000,0.385092,-0.168495,0.401622,0.931948,-0.362166,-0.016524,-0.006068,0.124452,3.130513,1.000000,-0.130642,7.954999
5.545000,0.384710,-0.168142,0.401594,0.931999,-0.362035,-0.016469,-0.006093,0.124452,3.131035,1.000000,-0.129235,7.936235
5.550000,0.384331,-0.167786,0.401566,0.932051,-0.361902,-0.016413,-0.006117,0.124452,3.131551,1.000000,-0.127897,7.917528
5.555000,0.383954,-0.167430,0.401539,0.932104,-0.361768,-0.016357,-0.006140,0.124453,3.132061,1.000000,-0.126654,7.898850
5.560000,0.383579,-0.167071,0.401512,0.932158,-0.361633,-0.016299,-0.006163,0.124453,3.132567,1.000000,-0.125490,7.880382
5.565000,0.383206,-0.166711,0.401486,0.932212,-0.361495,-0.016241,-0.006185,0.124453,3.133069,1.000000,-0.124417,7.861994
5.570000,0.382835,-0.166350,0.401460,0.932267,-0.361356,-0.016183,-0.006207,0.124453,3.133566,1.000000,-0.123433,7.843737
5.575000,0.382466,-0.165987,0.401434,0.932322,-0.361216,-0.016124,-0.006228,0.124453,3.134060,1.000000,-0.122605,7.823501
5.580000,0.382099,-0.165623,0.401409,0.932378,-0.361073,-0.016063,-0.006249,0.124453,3.134551,1.000000,-0.121869,7.803320
5.585000,0.381734,-0.165257,0.401384,0.932435,-0.360929,-0.016002,-0.006269,0.124453,3.135039,1.000000,-0.121180,7.783371
5.590000,0.381371,-0.164889,0.401360,0.932493,-0.360782,-0.015941,-0.006289,0.124454,3.135525,1.000000,-0.120540,7.763452
5.595000,0.381010,-0.164520,0.401337,0.932551,-0.360633,-0.015878,-0.006309,0.124454,3.136008,1.000000,-0.119930,7.743784
5.600000,0.380652,-0.164150,0.401313,0.932610,-0.360483,-0.015814,-0.006328,0.124454,3.136488,1.000000,-0.119364,7.724196
5.605000,0.380295,-0.163779,0.401291,0.932670,-0.360330,-0.015750,-0.006348,0.124454,3.136967,1.000000,-0.118851,7.704812
5.610000,0.379941,-0.163405,0.401268,0.932731,-0.360175,-0.015685,-0.006367,0.124454,3.137443,1.000000,-0.118375,7.683973
5.615000,0.379588,-0.163031,0.401247,0.932793,-0.360018,-0.015619,-0.006386,0.124454,3.137918,1.000000,-0.117937,7.663176
5.620000,0.379238,-0.162655,0.401225,0.932855,-0.359859,-0.015552,-0.006405,0.124454,3.138391,1.000000,-0.117488,7.642509
5.625000,0.378890,-0.162277,0.401205,0.932918,-0.359697,-0.015484,-0.006424,0.124454,3.138862,1.000000,-0.117061,7.621871
5.630000,0.378544,-0.161899,0.401184,0.932983,-0.359533,-0.015416,-0.006443,0.124454,3.139331,1.000000,-0.116637,7.601504
5.635000,0.378200,-0.161518,0.401164,0.933048,-0.359367,-0.015347,-0.006462,0.124454,3.139799,1.000000,-0.116239,7.581212
5.640000,0.377859,-0.161137,0.401145,0.933114,-0.359199,-0.015277,-0.006482,0.124454,3.140266,1.000000,-0.115865,7.561082
5.645000,0.377519,-0.160754,0.401126,0.933180,-0.359028,-0.015206,-0.006501,0.124455,3.140731,1.000000,-0.115572,7.539855
5.650000,0.377182,-0.160369,0.401107,0.933248,-0.358855,-0.015135,-0.006521,0.124455,3.141195,1.000000,-0.115320,7.518709
5.655000,0.376846,-0.159983,0.401089,0.933316,-0.358679,-0.015063,-0.006541,0.124455,3.141658,1.000000,-0.115075,7.497830
5.660000,0.376513,-0.159596,0.401072,0.933386,-0.358501,-0.014990,-0.006561,0.124455,3.142120,1.000000,-0.114855,7.476972
5.665000,0.376183,-0.159207,0.401054,0.933456,-0.358321,-0.014917,-0.006581,0.124455,3.142581,1.000000,-0.114646,7.456394
5.670000,0.375854,-0.158817,0.401037,0.933527,-0.358138,-0.014843,-0.006602,0.124455,3.143041,1.000000,-0.114466,7.435880
5.675000,0.375527,-0.158426,0.401021,0.933599,-0.357953,-0.014768,-0.006623,0.124455,3.143501,1.000000,-0.114309,7.415563
5.680000,0.375203,-0.158033,0.401005,0.933672,-0.357765,-0.014693,-0.006644,0.124455,3.143960,1.000000,-0.114247,7.393723
5.685000,0.374881,-0.157639,0.400989,0.933746,-0.357575,-0.014617,-0.006666,0.124455,3.144420,1.000000,-0.114238,7.371972
5.690000,0.374561,-0.157244,0.400974,0.933821,-0.357382,-0.014541,-0.006688,0.124455,3.144879,1.000000,-0.114239,7.350472
5.695000,0.374243,-0.156847,0.400959,0.933897,-0.357186,-0.014463,-0.006710,0.124455,3.145338,1.000000,-0.114258,7.328991
5.700000,0.373927,-0.156449,0.400945,0.933974,-0.356988,-0.014386,-0.006732,0.124455,3.145798,1.000000,-0.114269,7.307867
5.705000,0.373614,-0.156049,0.400931,0.934052,-0.356787,-0.014307,-0.006755,0.124455,3.146257,1.000000,-0.114295,7.286799
5.710000,0.373303,-0.155649,0.400917,0.934131,-0.356583,-0.014228,-0.006779,0.124455,3.146717,1.000000,-0.114327,7.265928
5.715000,0.372994,-0.155246,0.400904,0.934210,-0.356377,-0.014148,-0.006802,0.124455,3.147177,1.000000,-0.114508,7.243593
5.720000,0.372688,-0.154843,0.400892,0.934291,-0.356169,-0.014067,-0.006826,0.124455,3.147638,1.000000,-0.114728,7.221375
5.725000,0.372384,-0.154438,0.400880,0.934373,-0.355957,-0.013986,-0.006851,0.124454,3.148100,1.000000,-0.114952,7.199429
5.730000,0.372082,-0.154031,0.400868,0.934455,-0.355742,-0.013904,-0.006876,0.124454,3.148563,1.000000,-0.115189,7.177505
5.735000,0.371782,-0.153624,0.400857,0.934539,-0.355525,-0.013822,-0.006901,0.124454,3.149027,1.000000,-0.115411,7.155973
5.740000,0.371484,-0.153214,0.400847,0.934624,-0.355305,-0.013739,-0.006927,0.124454,3.149491,1.000000,-0.115646,7.134487
5.745000,0.371189,-0.152803,0.400836,0.934710,-0.355082,-0.013656,-0.006954,0.124454,3.149957,1.000000,-0.115956,7.112130
5.750000,0.370896,-0.152391,0.400827,0.934797,-0.354856,-0.013572,-0.006980,0.124454,3.150424,1.000000,-0.116300,7.089924
5.755000,0.370605,-0.151977,0.400818,0.934884,-0.354627,-0.013488,-0.007008,0.124454,3.150893,1.000000,-0.116659,7.067864
5.760000,0.370317,-0.151562,0.400809,0.934973,-0.354395,-0.013403,-0.007036,0.124454,3.151363,1.000000,-0.117014,7.046093
5.765000,0.370030,-0.151145,0.400801,0.935063,-0.354160,-0.013318,-0.007064,0.124454,3.151835,1.000000,-0.117386,7.024345
5.770000,0.369746,-0.150727,0.400794,0.935154,-0.353922,-0.013232,-0.007092,0.124453,3.152308,1.000000,-0.117750,7.002984
5.775000,0.369464,-0.150307,0.400787,0.935246,-0.353682,-0.013146,-0.007121,0.124453,3.152782,1.000000,-0.118138,6.981653
5.780000,0.369185,-0.149885,0.400780,0.935339,-0.353438,-0.013060,-0.007151,0.124453,3.153258,1.000000,-0.118591,6.959643
5.785000,0.368907,-0.149462,0.400774,0.935433,-0.353192,-0.012973,-0.007181,0.124453,3.153736,1.000000,-0.119094,6.937792
5.790000,0.368632,-0.149038,0.400769,0.935529,-0.352942,-0.012885,-0.007211,0.124453,3.154217,1.000000,-0.119610,6.916073
5.795000,0.368359,-0.148612,0.400764,0.935625,-0.352690,-0.012798,-0.007241,0.124453,3.154699,1.000000,-0.120116,6.894576
5.800000,0.368088,-0.148184,0.400760,0.935722,-0.352435,-0.012710,-0.007271,0.124453,3.155183,1.000000,-0.120646,6.873130
5.805000,0.367819,-0.147755,0.400757,0.935820,-0.352177,-0.012621,-0.007302,0.124452,3.155670,1.000000,-0.121201,6.852183
5.810000,0.367552,-0.147325,0.400754,0.935919,-0.351916,-0.012532,-0.007333,0.124452,3.156158,1.000000,-0.121785,6.831266
5.815000,0.367287,-0.146893,0.400751,0.936019,-0.351652,-0.012442,-0.007365,0.124452,3.156650,1.000000,-0.122485,6.810203
5.820000,0.367025,-0.146459,0.400749,0.936120,-0.351385,-0.012353,-0.007396,0.124452,3.157144,1.000000,-0.123231,6.789275
5.825000,0.366764,-0.146024,0.400748,0.936222,-0.351115,-0.012263,-0.007428,0.124452,3.157642,1.000000,-0.124013,6.768540
5.830000,0.366505,-0.145588,0.400747,0.936325,-0.350843,-0.012172,-0.007460,0.124451,3.158143,1.000000,-0.124824,6.748072
5.835000,0.366248,-0.145150,0.400747,0.936429,-0.350568,-0.012082,-0.007492,0.124451,3.158647,1.000000,-0.125679,6.727669
5.840000,0.365993,-0.144710,0.400747,0.936534,-0.350290,-0.011992,-0.007525,0.124451,3.159154,1.000000,-0.126555,6.707668
5.845000,0.365740,-0.144269,0.400748,0.936640,-0.350009,-0.011901,-0.007557,0.124451,3.159665,1.000000,-0.127483,6.687697
5.850000,0.365489,-0.143826,0.400750,0.936747,-0.349725,-0.011810,-0.007590,0.124450,3.160181,1.000000,-0.128545,6.666982
5.855000,0.365239,-0.143382,0.400751,0.936855,-0.349438,-0.011719,-0.007624,0.124450,3.160700,1.000000,-0.129678,6.646373
5.860000,0.364991,-0.142936,0.400754,0.936964,-0.349149,-0.011628,-0.007657,0.124450,3.161225,1.000000,-0.130860,6.625995
5.865000,0.364745,-0.142489,0.400756,0.937074,-0.348856,-0.011538,-0.007691,0.124450,3.161754,1.000000,-0.132083,6.605856
5.870000,0.364501,-0.142040,0.400759,0.937184,-0.348561,-0.011447,-0.007725,0.124449,3.162288,1.000000,-0.133345,6.585809
5.875000,0.364258,-0.141590,0.400763,0.937296,-0.348263,-0.011356,-0.007759,0.124449,3.162828,1.000000,-0.134628,6.566065
5.880000,0.364017,-0.141138,0.400767,0.937409,-0.347961,-0.011265,-0.007794,0.124449,3.163372,1.000000,-0.135957,6.546345
5.885000,0.363777,-0.140685,0.400771,0.937522,-0.347657,-0.011175,-0.007828,0.124448,3.163922,1.000000,-0.137381,6.526011
5.890000,0.363539,-0.140230,0.400775,0.937637,-0.347350,-0.011084,-0.007863,0.124448,3.164478,1.000000,-0.138883,6.505745
5.895000,0.363302,-0.139773,0.400780,0.937753,-0.347040,-0.010994,-0.007898,0.124448,3.165040,1.000000,-0.140424,6.485680
5.900000,0.363067,-0.139316,0.400785,0.937869,-0.346727,-0.010903,-0.007933,0.124447,3.165609,1.000000,-0.141998,6.465763
5.905000,0.362834,-0.138856,0.400790,0.937987,-0.346411,-0.010813,-0.007968,0.124447,3.166183,1.000000,-0.143605,6.445986
5.910000,0.362602,-0.138395,0.400795,0.938105,-0.346092,-0.010722,-0.008004,0.124447,3.166765,1.000000,-0.145243,6.426509
5.915000,0.362372,-0.137933,0.400801,0.938225,-0.345770,-0.010631,-0.008039,0.124446,3.167353,1.000000,-0.146958,6.406953
5.920000,0.362143,-0.137470,0.400807,0.938345,-0.345445,-0.010541,-0.008074,0.124446,3.167947,1.000000,-0.148702,6.387747
5.925000,0.361915,-0.137005,0.400814,0.938466,-0.345117,-0.010450,-0.008109,0.124446,3.168550,1.000000,-0.150490,6.368580
5.930000,0.361689,-0.136539,0.400820,0.938588,-0.344787,-0.010359,-0.008145,0.124445,3.169159,1.000000,-0.152309,6.349594
5.935000,0.361465,-0.136071,0.400827,0.938712,-0.344454,-0.010268,-0.008180,0.124445,3.169775,1.000000,-0.154162,6.330721
5.940000,0.361242,-0.135602,0.400834,0.938835,-0.344118,-0.010177,-0.008215,0.124445,3.170399,1.000000,-0.156039,6.311952
5.945000,0.361020,-0.135132,0.400841,0.938960,-0.343779,-0.010085,-0.008250,0.124444,3.171031,1.000000,-0.157925,6.293370
5.950000,0.360799,-0.134660,0.400848,0.939086,-0.343437,-0.009994,-0.008285,0.124444,3.171670,1.000000,-0.159892,6.274689
5.955000,0.360579,-0.134187,0.400856,0.939212,-0.343093,-0.009903,-0.008319,0.124443,3.172318,1.000000,-0.161921,6.256351
5.960000,0.360361,-0.133713,0.400864,0.939340,-0.342746,-0.009812,-0.008354,0.124443,3.172973,1.000000,-0.164002,6.238046
5.965000,0.360144,-0.133238,0.400871,0.939468,-0.342397,-0.009720,-0.008389,0.124443,3.173638,1.000000,-0.166118,6.219935
5.970000,0.359928,-0.132761,0.400879,0.939597,-0.342044,-0.009629,-0.008423,0.124442,3.174310,1.000000,-0.168279,6.201922
5.975000,0.359713,-0.132284,0.400886,0.939726,-0.341689,-0.009538,-0.008458,0.124442,3.174992,1.000000,-0.170471,6.184029
5.980000,0.359499,-0.131805,0.400894,0.939857,-0.341332,-0.009448,-0.008493,0.124442,3.175682,1.000000,-0.172686,6.166307
5.985000,0.359286,-0.131324,0.400902,0.939988,-0.340972,-0.009357,-0.008527,0.124441,3.176381,1.000000,-0.175002,6.148275
5.990000,0.359073,-0.130843,0.400909,0.940120,-0.340609,-0.009266,-0.008561,0.124441,3.177090,1.000000,-0.177403,6.130533
5.995000,0.358862,-0.130361,0.400916,0.940253,-0.340244,-0.009176,-0.008595,0.124440,3.177808,1.000000,-0.179862,6.112825
6.000000,0.358652,-0.129877,0.400924,0.940387,-0.339876,-0.009085,-0.008630,0.124440,3.178537,1.000000,-0.182358,6.095325
6.005000,0.358443,-0.129393,0.400931,0.940521,-0.339506,-0.008994,-0.008664,0.124440,3.179275,1.000000,-0.184894,6.077910
6.010000,0.358234,-0.128908,0.400938,0.940656,-0.339133,-0.008904,-0.008697,0.124439,3.180024,1.000000,-0.187447,6.060615
6.015000,0.358026,-0.128421,0.400944,0.940792,-0.338757,-0.008813,-0.008731,0.124439,3.180783,1.000000,-0.190012,6.043464
6.020000,0.357819,-0.127934,0.400951,0.940929,-0.338379,-0.008722,-0.008765,0.124438,3.181552,1.000000,-0.192567,6.026313
6.025000,0.357613,-0.127446,0.400957,0.941066,-0.337999,-0.008631,-0.008798,0.124438,3.182331,1.000000,-0.195184,6.009451
6.030000,0.357408,-0.126957,0.400964,0.941204,-0.337616,-0.008540,-0.008831,0.124438,3.183121,1.000000,-0.197842,5.992612
6.035000,0.357203,-0.126467,0.400970,0.941343,-0.337230,-0.008449,-0.008864,0.124437,3.183922,1.000000,-0.200498,5.975927
6.040000,0.357000,-0.125977,0.400976,0.941482,-0.336843,-0.008357,-0.008896,0.124437,3.184733,1.000000,-0.203179,5.959295
6.045000,0.356797,-0.125486,0.400981,0.941622,-0.336453,-0.008264,-0.008928,0.124436,3.185555,1.000000,-0.205893,5.942871
6.050000,0.356594,-0.124994,0.400987,0.941762,-0.336061,-0.008172,-0.008960,0.124436,3.186388,1.000000,-0.208638,5.926634
6.055000,0.356393,-0.124501,0.400992,0.941903,-0.335666,-0.008079,-0.008991,0.124436,3.187232,1.000000,-0.211317,5.911110
6.060000,0.356192,-0.124009,0.400997,0.942045,-0.335270,-0.007986,-0.009023,0.124435,3.188086,1.000000,-0.213982,5.895772
