time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.110000,0.334796,0.188185,0.496296,0.902648,-0.315486,-0.046792,-0.288973,0.000000,2.000000,1.000000,-0.000000,0.000000
5.115000,0.334548,0.187170,0.495609,0.903283,-0.315421,-0.045581,-0.287248,0.000000,2.000000,1.000000,0.000000,0.000000
5.120000,0.334301,0.186154,0.494923,0.903914,-0.315354,-0.044371,-0.285521,0.000000,2.000000,1.000000,0.000000,0.000000
5.125000,0.334053,0.185138,0.494236,0.904541,-0.315285,-0.043160,-0.283793,0.000000,2.000000,1.000000,0.000000,0.000000
5.130000,0.333805,0.184123,0.493549,0.905163,-0.315215,-0.041949,-0.282063,0.000000,2.000000,1.000000,-0.000000,0.000000
5.135000,0.333600,0.183067,0.492861,0.905788,-0.315184,-0.040713,-0.280269,0.000000,2.000000,1.000000,0.000000,0.000000
5.140000,0.333395,0.182011,0.492173,0.906408,-0.315150,-0.039476,-0.278473,0.000000,2.000000,1.000000,0.000000,0.000000
5.145000,0.333190,0.180955,0.491484,0.907023,-0.315115,-0.038240,-0.276676,0.000000,2.000000,1.000000,-0.000000,0.000000
5.150000,0.332985,0.179899,0.490796,0.907634,-0.315078,-0.037003,-0.274878,0.000000,2.000000,1.000000,0.000000,0.000000
5.155000,0.332779,0.178843,0.490108,0.908240,-0.315040,-0.035765,-0.273078,0.000000,2.000000,1.000000,0.000000,0.000000
5.160000,0.332574,0.177787,0.489420,0.908841,-0.315000,-0.034528,-0.271276,0.000000,2.000000,1.000000,0.000000,0.000000
5.165000,0.332406,0.176696,0.488744,0.909450,-0.314982,-0.033262,-0.269409,0.000000,2.000000,1.000000,-0.000000,0.000000
5.170000,0.332238,0.175605,0.488069,0.910053,-0.314963,-0.031996,-0.267541,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.332070,0.174514,0.487394,0.910652,-0.314942,-0.030730,-0.265671,0.000000,2.000000,1.000000,-0.000000,0.000000
5.180000,0.331902,0.173423,0.486719,0.911245,-0.314919,-0.029463,-0.263799,0.000000,2.000000,1.000000,-0.000000,0.000000
5.185000,0.331735,0.172332,0.486044,0.911834,-0.314895,-0.028197,-0.261926,0.000000,2.000000,1.000000,-0.000000,0.000000
5.190000,0.331567,0.171241,0.485369,0.912417,-0.314869,-0.026930,-0.260052,0.000000,2.000000,1.000000,-0.000000,0.000000
5.195000,0.331399,0.170150,0.484694,0.912996,-0.314841,-0.025663,-0.258176,0.000000,2.000000,1.000000,-0.000000,0.000000
5.200000,0.331256,0.169030,0.484012,0.913587,-0.314828,-0.024410,-0.256215,0.000000,2.000000,1.000000,-0.000000,0.000000
5.205000,0.331113,0.167910,0.483330,0.914173,-0.314812,-0.023157,-0.254252,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.330970,0.166790,0.482648,0.914754,-0.314795,-0.021904,-0.252288,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.330828,0.165670,0.481966,0.915329,-0.314777,-0.020651,-0.250322,0.000000,2.000000,1.000000,-0.000000,0.000000
5.220000,0.330685,0.164550,0.481284,0.915900,-0.314756,-0.019398,-0.248355,0.000000,2.000000,1.000000,-0.000000,0.000000
5.225000,0.330542,0.163430,0.480602,0.916464,-0.314734,-0.018144,-0.246387,0.000000,2.000000,1.000000,-0.000000,0.000000
5.230000,0.330400,0.162310,0.479920,0.917024,-0.314709,-0.016891,-0.244417,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.330276,0.161169,0.479253,0.917590,-0.314691,-0.015666,-0.242387,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.330152,0.160028,0.478586,0.918151,-0.314672,-0.014441,-0.240356,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.330028,0.158887,0.477920,0.918707,-0.314650,-0.013217,-0.238324,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.329904,0.157747,0.477253,0.919257,-0.314626,-0.011992,-0.236290,0.000000,2.000000,1.000000,-0.000000,0.000000
5.255000,0.329780,0.156606,0.476586,0.919802,-0.314601,-0.010767,-0.234255,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.329656,0.155465,0.475919,0.920341,-0.314573,-0.009542,-0.232218,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.329532,0.154324,0.475252,0.920874,-0.314544,-0.008317,-0.230180,0.000000,2.000000,1.000000,-0.000000,0.000000
5.270000,0.329428,0.153159,0.474615,0.921394,-0.314548,-0.007157,-0.228124,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.329324,0.151994,0.473977,0.921909,-0.314550,-0.005996,-0.226066,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.329220,0.150829,0.473340,0.922418,-0.314550,-0.004835,-0.224007,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.329116,0.149664,0.472702,0.922922,-0.314548,-0.003675,-0.221947,0.000000,2.000000,1.000000,-0.000000,0.000000
5.290000,0.329012,0.148499,0.472064,0.923421,-0.314545,-0.002514,-0.219886,0.000000,2.000000,1.000000,-0.000000,0.000000
5.295000,0.328908,0.147334,0.471427,0.923914,-0.314539,-0.001354,-0.217823,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.328803,0.146169,0.470789,0.924401,-0.314532,-0.000193,-0.215759,0.000000,2.000000,1.000000,-0.000000,0.000000
5.305000,0.328714,0.144986,0.470189,0.924869,-0.314569,0.000855,-0.213687,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.328624,0.143803,0.469589,0.925332,-0.314605,0.001902,-0.211615,0.000000,2.000000,1.000000,-0.000000,0.000000
5.315000,0.328534,0.142619,0.468989,0.925789,-0.314639,0.002950,-0.209542,0.000000,2.000000,1.000000,-0.000000,0.000000
5.320000,0.328445,0.141436,0.468390,0.926241,-0.314672,0.003998,-0.207467,0.000000,2.000000,1.000000,-0.000000,0.000000
5.325000,0.328355,0.140253,0.467790,0.926689,-0.314702,0.005045,-0.205391,0.000000,2.000000,1.000000,-0.000000,0.000000
5.330000,0.328265,0.139070,0.467190,0.927130,-0.314731,0.006093,-0.203314,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.328183,0.137870,0.466637,0.927545,-0.314821,0.006978,-0.201245,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.328101,0.136670,0.466084,0.927955,-0.314909,0.007863,-0.199175,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.328018,0.135470,0.465531,0.928359,-0.314996,0.008748,-0.197104,0.000000,2.000000,1.000000,-0.000000,0.000000
5.350000,0.327936,0.134270,0.464978,0.928759,-0.315081,0.009633,-0.195032,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.327854,0.133071,0.464425,0.929155,-0.315164,0.010517,-0.192958,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.327772,0.131871,0.463872,0.929545,-0.315246,0.011402,-0.190884,0.000000,2.000000,1.000000,-0.000000,0.000000
5.365000,0.327689,0.130671,0.463319,0.929930,-0.315325,0.012287,-0.188809,0.000000,2.000000,1.000000,-0.000000,0.000000
5.370000,0.327615,0.129454,0.462808,0.930278,-0.315485,0.013011,-0.186769,0.000000,2.000000,1.000000,-0.000000,0.000000
5.375000,0.327540,0.128238,0.462298,0.930621,-0.315643,0.013735,-0.184729,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.327465,0.127022,0.461787,0.930960,-0.315800,0.014459,-0.182687,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.327390,0.125805,0.461276,0.931295,-0.315955,0.015183,-0.180645,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.327316,0.124589,0.460765,0.931625,-0.316108,0.015906,-0.178601,0.000000,2.000000,1.000000,-0.000000,0.000000
5.395000,0.327241,0.123372,0.460255,0.931950,-0.316260,0.016630,-0.176557,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.327166,0.122156,0.459744,0.932271,-0.316410,0.017354,-0.174512,0.000000,2.000000,1.000000,-0.000000,0.000000
5.405000,0.327085,0.120932,0.459270,0.932559,-0.316634,0.017880,-0.172501,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.327004,0.119708,0.458796,0.932843,-0.316856,0.018407,-0.170490,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.326923,0.118484,0.458321,0.933123,-0.317077,0.018933,-0.168478,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.326842,0.117260,0.457847,0.933399,-0.317296,0.019459,-0.166465,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.326761,0.116036,0.457373,0.933671,-0.317514,0.019986,-0.164451,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.326680,0.114812,0.456899,0.933938,-0.317731,0.020512,-0.162437,0.000000,2.000000,1.000000,-0.000000,0.000000
5.435000,0.326599,0.113588,0.456425,0.934202,-0.317946,0.021038,-0.160422,0.000000,2.000000,1.000000,-0.000000,0.000000
5.440000,0.326503,0.112355,0.455996,0.934430,-0.318240,0.021384,-0.158450,0.000000,2.000000,1.000000,-0.000000,0.000000
5.445000,0.326408,0.111122,0.455567,0.934655,-0.318533,0.021731,-0.156478,0.000000,2.000000,1.000000,-0.000000,0.000000
5.450000,0.326313,0.109889,0.455138,0.934875,-0.318825,0.022078,-0.154505,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.326217,0.108656,0.454708,0.935092,-0.319115,0.022424,-0.152531,0.000000,2.000000,1.000000,-0.000000,0.000000
5.460000,0.326122,0.107424,0.454279,0.935305,-0.319404,0.022771,-0.150557,0.000000,2.000000,1.000000,-0.000000,0.000000
5.465000,0.326026,0.106191,0.453850,0.935514,-0.319691,0.023117,-0.148582,0.000000,2.000000,1.000000,-0.000000,0.000000
5.470000,0.325931,0.104958,0.453421,0.935719,-0.319977,0.023464,-0.146607,0.000000,2.000000,1.000000,-0.000000,0.000000
5.475000,0.325823,0.103722,0.453054,0.935888,-0.320334,0.023694,-0.144699,0.000000,2.000000,1.000000,-0.000000,0.000000
5.480000,0.325716,0.102487,0.452686,0.936054,-0.320690,0.023925,-0.142791,0.000000,2.000000,1.000000,-0.000000,0.000000
5.485000,0.325608,0.101252,0.452319,0.936215,-0.321045,0.024156,-0.140882,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.325500,0.100017,0.451951,0.936373,-0.321398,0.024386,-0.138973,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.325393,0.098781,0.451583,0.936528,-0.321750,0.024617,-0.137063,0.000000,2.000000,1.000000,-0.000000,0.000000
5.500000,0.325285,0.097546,0.451216,0.936679,-0.322101,0.024847,-0.135152,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.325165,0.096309,0.450919,0.936799,-0.322513,0.024961,-0.133304,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.325046,0.095071,0.450623,0.936915,-0.322924,0.025076,-0.131455,0.000000,2.000000,1.000000,0.000000,0.000000
5.515000,0.324926,0.093834,0.450326,0.937029,-0.323334,0.025190,-0.129605,0.000000,2.000000,1.000000,-0.000000,0.000000
5.520000,0.324806,0.092597,0.450030,0.937138,-0.323743,0.025304,-0.127755,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.324687,0.091359,0.449733,0.937245,-0.324151,0.025419,-0.125905,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.324567,0.090122,0.449437,0.937348,-0.324558,0.025533,-0.124054,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.324447,0.088885,0.449140,0.937448,-0.324963,0.025647,-0.122202,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.324317,0.087641,0.448911,0.937524,-0.325417,0.025685,-0.120384,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.324186,0.086398,0.448681,0.937598,-0.325870,0.025724,-0.118565,0.000000,2.000000,1.000000,-0.000000,0.000000
5.550000,0.324055,0.085155,0.448451,0.937668,-0.326322,0.025762,-0.116746,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.323925,0.083912,0.448222,0.937735,-0.326772,0.025800,-0.114926,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.323794,0.082669,0.447992,0.937798,-0.327222,0.025838,-0.113106,0.000000,2.000000,1.000000,-0.000000,0.000000
5.565000,0.323664,0.081426,0.447763,0.937858,-0.327670,0.025877,-0.111286,0.000000,2.000000,1.000000,-0.000000,0.000000
5.570000,0.323533,0.080183,0.447533,0.937915,-0.328118,0.025915,-0.109465,0.000000,2.000000,1.000000,-0.000000,0.000000
5.575000,0.323379,0.078946,0.447356,0.937966,-0.328575,0.025913,-0.107641,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.323225,0.077709,0.447180,0.938014,-0.329031,0.025911,-0.105816,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.323071,0.076472,0.447003,0.938058,-0.329487,0.025909,-0.103991,0.000000,2.000000,1.000000,-0.000000,0.000000
5.590000,0.322918,0.075235,0.446826,0.938099,-0.329941,0.025907,-0.102165,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.322764,0.073998,0.446650,0.938137,-0.330394,0.025905,-0.100339,0.000000,2.000000,1.000000,-0.000000,0.000000
5.600000,0.322610,0.072761,0.446473,0.938171,-0.330845,0.025903,-0.098513,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.322456,0.071525,0.446296,0.938202,-0.331296,0.025900,-0.096687,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.322302,0.070284,0.446189,0.938223,-0.331757,0.025955,-0.094878,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.322148,0.069044,0.446082,0.938239,-0.332218,0.026009,-0.093068,0.000000,2.000000,1.000000,0.000000,0.000000
5.620000,0.321994,0.067804,0.445975,0.938253,-0.332677,0.026064,-0.091259,0.000000,2.000000,1.000000,-0.000000,0.000000
5.625000,0.321840,0.066564,0.445868,0.938263,-0.333135,0.026118,-0.089449,0.000000,2.000000,1.000000,-0.000000,0.000000
5.630000,0.321686,0.065324,0.445761,0.938270,-0.333592,0.026172,-0.087638,0.000000,2.000000,1.000000,-0.000000,0.000000
5.635000,0.321532,0.064084,0.445654,0.938274,-0.334047,0.026226,-0.085828,0.000000,2.000000,1.000000,-0.000000,0.000000
5.640000,0.321378,0.062844,0.445547,0.938275,-0.334502,0.026280,-0.084017,0.000000,2.000000,1.000000,-0.000000,0.000000
5.645000,0.321242,0.061590,0.445530,0.938260,-0.334969,0.026480,-0.082233,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.321106,0.060336,0.445513,0.938243,-0.335435,0.026681,-0.080448,0.000000,2.000000,1.000000,-0.000000,0.000000
5.655000,0.320971,0.059083,0.445496,0.938222,-0.335899,0.026881,-0.078663,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.320835,0.057829,0.445479,0.938199,-0.336363,0.027081,-0.076878,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.320699,0.056575,0.445462,0.938172,-0.336825,0.027280,-0.075092,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.320563,0.055322,0.445445,0.938141,-0.337286,0.027480,-0.073306,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.320429,0.054073,0.445509,0.938112,-0.337720,0.027832,-0.071526,0.000000,2.000000,1.000000,-0.000000,0.000000
5.680000,0.320295,0.052824,0.445574,0.938080,-0.338153,0.028184,-0.069746,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.320161,0.051575,0.445638,0.938044,-0.338585,0.028536,-0.067966,0.000000,2.000000,1.000000,-0.000000,0.000000
5.690000,0.320026,0.050325,0.445702,0.938005,-0.339016,0.028888,-0.066185,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.319892,0.049076,0.445766,0.937963,-0.339445,0.029239,-0.064404,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.319758,0.047827,0.445831,0.937917,-0.339873,0.029591,-0.062623,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.319624,0.046578,0.445895,0.937869,-0.340300,0.029942,-0.060842,0.000000,2.000000,1.000000,-0.000000,0.000000
5.710000,0.319483,0.045338,0.446019,0.937823,-0.340693,0.030447,-0.059062,0.000000,2.000000,1.000000,-0.000000,0.000000
5.715000,0.319343,0.044099,0.446143,0.937775,-0.341085,0.030952,-0.057282,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.319203,0.042859,0.446267,0.937723,-0.341476,0.031457,-0.055502,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.319062,0.041619,0.446391,0.937667,-0.341866,0.031962,-0.053722,0.000000,2.000000,1.000000,-0.000000,0.000000
5.730000,0.318922,0.040380,0.446516,0.937609,-0.342254,0.032467,-0.051942,0.000000,2.000000,1.000000,-0.000000,0.000000
5.735000,0.318782,0.039140,0.446640,0.937547,-0.342641,0.032972,-0.050161,0.000000,2.000000,1.000000,-0.000000,0.000000
5.740000,0.318641,0.037900,0.446764,0.937481,-0.343027,0.033476,-0.048380,0.000000,2.000000,1.000000,-0.000000,0.000000
5.745000,0.318501,0.036669,0.446934,0.937413,-0.343393,0.034132,-0.046621,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.318362,0.035438,0.447104,0.937341,-0.343758,0.034788,-0.044862,0.000000,2.000000,1.000000,-0.000000,0.000000
5.755000,0.318222,0.034206,0.447274,0.937266,-0.344121,0.035444,-0.043102,0.000000,2.000000,1.000000,-0.000000,0.000000
5.760000,0.318082,0.032975,0.447443,0.937187,-0.344483,0.036100,-0.041342,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.317942,0.031744,0.447613,0.937105,-0.344843,0.036756,-0.039582,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.317802,0.030513,0.447783,0.937019,-0.345203,0.037411,-0.037822,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.317662,0.029281,0.447953,0.936930,-0.345561,0.038067,-0.036062,0.000000,2.000000,1.000000,-0.000000,0.000000
5.780000,0.317515,0.028065,0.448143,0.936839,-0.345905,0.038786,-0.034317,0.000000,2.000000,1.000000,-0.000000,0.000000
5.785000,0.317368,0.026848,0.448333,0.936745,-0.346248,0.039505,-0.032571,0.000000,2.000000,1.000000,-0.000000,0.000000
5.790000,0.317222,0.025632,0.448523,0.936647,-0.346589,0.040225,-0.030826,0.000000,2.000000,1.000000,-0.000000,0.000000
5.795000,0.317075,0.024415,0.448713,0.936546,-0.346929,0.040944,-0.029080,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.316928,0.023199,0.448903,0.936441,-0.347268,0.041662,-0.027335,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.316781,0.021982,0.449092,0.936333,-0.347605,0.042381,-0.025589,0.000000,2.000000,1.000000,-0.000000,0.000000
5.810000,0.316634,0.020766,0.449282,0.936221,-0.347942,0.043100,-0.023843,0.000000,2.000000,1.000000,-0.000000,0.000000
5.815000,0.316472,0.019577,0.449477,0.936108,-0.348271,0.043811,-0.022132,0.000000,2.000000,1.000000,-0.000000,0.000000
5.820000,0.316309,0.018389,0.449671,0.935991,-0.348599,0.044523,-0.020421,0.000000,2.000000,1.000000,-0.000000,0.000000
5.825000,0.316147,0.017201,0.449865,0.935871,-0.348926,0.045234,-0.018709,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.315985,0.016013,0.450060,0.935747,-0.349252,0.045946,-0.016998,0.000000,2.000000,1.000000,-0.000000,0.000000
5.835000,0.315822,0.014824,0.450254,0.935621,-0.349576,0.046657,-0.015286,0.000000,2.000000,1.000000,-0.000000,0.000000
5.840000,0.315660,0.013636,0.450448,0.935490,-0.349900,0.047368,-0.013575,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.315481,0.012490,0.450634,0.935346,-0.350256,0.048012,-0.011987,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.315303,0.011344,0.450820,0.935198,-0.350611,0.048656,-0.010400,0.000000,2.000000,1.000000,-0.000000,0.000000
5.855000,0.315125,0.010198,0.451005,0.935048,-0.350965,0.049300,-0.008812,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.314946,0.009052,0.451191,0.934895,-0.351318,0.049944,-0.007224,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.314768,0.007906,0.451377,0.934739,-0.351670,0.050588,-0.005637,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.314590,0.006760,0.451563,0.934580,-0.352021,0.051232,-0.004049,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.314411,0.005613,0.451748,0.934418,-0.352371,0.051875,-0.002461,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.314209,0.004515,0.451904,0.934232,-0.352807,0.052315,-0.001067,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.314006,0.003417,0.452061,0.934043,-0.353242,0.052755,0.000327,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.313804,0.002319,0.452217,0.933852,-0.353676,0.053195,0.001721,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.313602,0.001220,0.452373,0.933659,-0.354110,0.053635,0.003115,0.000000,2.000000,1.000000,-0.000000,0.000000
5.900000,0.313399,0.000122,0.452529,0.933464,-0.354542,0.054075,0.004509,0.000000,2.000000,1.000000,-0.000000,0.000000
5.905000,0.313197,-0.000976,0.452685,0.933267,-0.354974,0.054515,0.005903,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.312995,-0.002075,0.452841,0.933067,-0.355405,0.054954,0.007297,0.000000,2.000000,1.000000,-0.000000,0.000000
5.915000,0.312779,-0.003146,0.452976,0.932855,-0.355887,0.055252,0.008583,0.000000,2.000000,1.000000,-0.000000,0.000000
5.920000,0.312563,-0.004217,0.453111,0.932641,-0.356368,0.055550,0.009869,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.312347,-0.005288,0.453246,0.932425,-0.356849,0.055847,0.011155,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.312131,-0.006359,0.453381,0.932207,-0.357329,0.056145,0.012441,0.000000,2.000000,1.000000,-0.000000,0.000000
5.935000,0.311915,-0.007430,0.453516,0.931987,-0.357808,0.056442,0.013728,0.000000,2.000000,1.000000,0.000000,0.000000
5.939100,0.311738,-0.008308,0.453627,0.931805,-0.358200,0.056686,0.014782,0.000000,2.000000,1.000000,-0.000000,0.000000
