time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.165000,0.334692,0.202101,0.504361,0.874778,-0.337933,-0.081931,-0.337419,0.000000,2.000000,1.000000,0.000000,0.000000
5.170000,0.334321,0.201192,0.503602,0.875211,-0.337967,-0.081036,-0.336477,0.000000,2.000000,1.000000,0.000000,0.000000
5.175000,0.333959,0.200277,0.502842,0.875649,-0.338001,-0.080130,-0.335520,0.000000,2.000000,1.000000,0.000000,0.000000
5.180000,0.333607,0.199353,0.502080,0.876091,-0.338036,-0.079212,-0.334548,0.000000,2.000000,1.000000,0.000000,0.000000
5.185000,0.333265,0.198422,0.501317,0.876537,-0.338071,-0.078284,-0.333561,0.000000,2.000000,1.000000,0.000000,0.000000
5.190000,0.332932,0.197484,0.500553,0.876987,-0.338105,-0.077346,-0.332559,0.000000,2.000000,1.000000,0.000000,0.000000
5.195000,0.332609,0.196538,0.499788,0.877442,-0.338139,-0.076397,-0.331543,0.000000,2.000000,1.000000,0.000000,0.000000
5.200000,0.332295,0.195584,0.499022,0.877901,-0.338174,-0.075439,-0.330512,0.000000,2.000000,1.000000,0.000000,0.000000
5.205000,0.331991,0.194623,0.498255,0.878363,-0.338208,-0.074471,-0.329466,0.000000,2.000000,1.000000,0.000000,0.000000
5.210000,0.331697,0.193654,0.497488,0.878830,-0.338242,-0.073494,-0.328404,0.000000,2.000000,1.000000,0.000000,0.000000
5.215000,0.331411,0.192677,0.496720,0.879300,-0.338276,-0.072509,-0.327328,0.000000,2.000000,1.000000,0.000000,0.000000
5.220000,0.331135,0.191693,0.495953,0.879774,-0.338310,-0.071515,-0.326236,0.000000,2.000000,1.000000,0.000000,0.000000
5.225000,0.330868,0.190701,0.495185,0.880251,-0.338344,-0.070513,-0.325129,0.000000,2.000000,1.000000,0.000000,0.000000
5.230000,0.330610,0.189702,0.494417,0.880733,-0.338377,-0.069504,-0.324007,0.000000,2.000000,1.000000,0.000000,0.000000
5.235000,0.330361,0.188695,0.493650,0.881218,-0.338409,-0.068487,-0.322869,0.000000,2.000000,1.000000,0.000000,0.000000
5.240000,0.330121,0.187681,0.492882,0.881706,-0.338441,-0.067463,-0.321717,0.000000,2.000000,1.000000,0.000000,0.000000
5.245000,0.329890,0.186659,0.492116,0.882197,-0.338472,-0.066432,-0.320549,0.000000,2.000000,1.000000,0.000000,0.000000
5.250000,0.329667,0.185630,0.491350,0.882692,-0.338502,-0.065396,-0.319365,0.000000,2.000000,1.000000,0.000000,0.000000
5.255000,0.329452,0.184593,0.490585,0.883190,-0.338532,-0.064353,-0.318166,0.000000,2.000000,1.000000,0.000000,0.000000
5.260000,0.329246,0.183550,0.489821,0.883692,-0.338560,-0.063306,-0.316953,0.000000,2.000000,1.000000,0.000000,0.000000
5.265000,0.329046,0.182500,0.489059,0.884196,-0.338586,-0.062257,-0.315724,0.000000,2.000000,1.000000,0.000000,0.000000
5.270000,0.328852,0.181444,0.488298,0.884703,-0.338609,-0.061208,-0.314481,0.000000,2.000000,1.000000,0.000000,0.000000
5.275000,0.328663,0.180383,0.487538,0.885212,-0.338630,-0.060162,-0.313224,0.000000,2.000000,1.000000,0.000000,0.000000
5.280000,0.328479,0.179316,0.486780,0.885725,-0.338649,-0.059119,-0.311952,0.000000,2.000000,1.000000,0.000000,0.000000
5.285000,0.328300,0.178244,0.486025,0.886239,-0.338665,-0.058079,-0.310666,0.000000,2.000000,1.000000,0.000000,0.000000
5.290000,0.328125,0.177165,0.485272,0.886756,-0.338679,-0.057041,-0.309366,0.000000,2.000000,1.000000,0.000000,0.000000
5.295000,0.327955,0.176081,0.484522,0.887274,-0.338691,-0.056005,-0.308052,0.000000,2.000000,1.000000,0.000000,0.000000
5.300000,0.327790,0.174991,0.483776,0.887795,-0.338702,-0.054968,-0.306723,0.000000,2.000000,1.000000,0.000000,0.000000
5.305000,0.327633,0.173893,0.483032,0.888318,-0.338713,-0.053930,-0.305379,0.000000,2.000000,1.000000,0.000000,0.000000
5.310000,0.327481,0.172789,0.482292,0.888842,-0.338724,-0.052889,-0.304021,0.000000,2.000000,1.000000,0.000000,0.000000
5.315000,0.327336,0.171677,0.481556,0.889368,-0.338735,-0.051846,-0.302649,0.000000,2.000000,1.000000,0.000000,0.000000
5.320000,0.327197,0.170559,0.480823,0.889894,-0.338745,-0.050802,-0.301262,0.000000,2.000000,1.000000,0.000000,0.000000
5.325000,0.327065,0.169435,0.480095,0.890423,-0.338756,-0.049755,-0.299861,0.000000,2.000000,1.000000,0.000000,0.000000
5.330000,0.326939,0.168304,0.479370,0.890952,-0.338766,-0.048707,-0.298446,0.000000,2.000000,1.000000,0.000000,0.000000
5.335000,0.326819,0.167166,0.478650,0.891482,-0.338777,-0.047658,-0.297018,0.000000,2.000000,1.000000,0.000000,0.000000
5.340000,0.326706,0.166022,0.477935,0.892012,-0.338788,-0.046608,-0.295576,0.000000,2.000000,1.000000,0.000000,0.000000
5.345000,0.326598,0.164872,0.477224,0.892542,-0.338799,-0.045559,-0.294122,0.000000,2.000000,1.000000,0.000000,0.000000
5.350000,0.326497,0.163717,0.476518,0.893073,-0.338811,-0.044510,-0.292654,0.000000,2.000000,1.000000,0.000000,0.000000
5.355000,0.326400,0.162555,0.475816,0.893604,-0.338824,-0.043463,-0.291174,0.000000,2.000000,1.000000,0.000000,0.000000
5.360000,0.326310,0.161389,0.475120,0.894134,-0.338837,-0.042417,-0.289681,0.000000,2.000000,1.000000,0.000000,0.000000
5.365000,0.326225,0.160216,0.474429,0.894664,-0.338850,-0.041373,-0.288176,0.000000,2.000000,1.000000,0.000000,0.000000
5.370000,0.326145,0.159039,0.473743,0.895193,-0.338864,-0.040331,-0.286659,0.000000,2.000000,1.000000,0.000000,0.000000
5.375000,0.326070,0.157856,0.473062,0.895722,-0.338880,-0.039292,-0.285130,0.000000,2.000000,1.000000,0.000000,0.000000
5.380000,0.326000,0.156669,0.472387,0.896249,-0.338896,-0.038257,-0.283590,0.000000,2.000000,1.000000,0.000000,0.000000
5.385000,0.325934,0.155477,0.471718,0.896775,-0.338914,-0.037226,-0.282039,0.000000,2.000000,1.000000,0.000000,0.000000
5.390000,0.325873,0.154280,0.471054,0.897300,-0.338933,-0.036200,-0.280476,0.000000,2.000000,1.000000,0.000000,0.000000
5.395000,0.325817,0.153079,0.470396,0.897823,-0.338954,-0.035178,-0.278903,0.000000,2.000000,1.000000,0.000000,0.000000
5.400000,0.325765,0.151873,0.469744,0.898344,-0.338976,-0.034160,-0.277320,0.000000,2.000000,1.000000,0.000000,0.000000
5.405000,0.325717,0.150664,0.469099,0.898863,-0.338999,-0.033149,-0.275726,0.000000,2.000000,1.000000,0.000000,0.000000
5.410000,0.325673,0.149450,0.468459,0.899381,-0.339025,-0.032143,-0.274123,0.000000,2.000000,1.000000,0.000000,0.000000
5.415000,0.325633,0.148233,0.467825,0.899896,-0.339053,-0.031145,-0.272510,0.000000,2.000000,1.000000,0.000000,0.000000
5.420000,0.325596,0.147012,0.467198,0.900408,-0.339082,-0.030154,-0.270887,0.000000,2.000000,1.000000,0.000000,0.000000
5.425000,0.325562,0.145787,0.466577,0.900917,-0.339114,-0.029171,-0.269255,0.000000,2.000000,1.000000,0.000000,0.000000
5.430000,0.325531,0.144560,0.465963,0.901424,-0.339149,-0.028195,-0.267614,0.000000,2.000000,1.000000,0.000000,0.000000
5.435000,0.325503,0.143329,0.465356,0.901928,-0.339185,-0.027227,-0.265965,0.000000,2.000000,1.000000,0.000000,0.000000
5.440000,0.325477,0.142094,0.464756,0.902429,-0.339225,-0.026267,-0.264307,0.000000,2.000000,1.000000,0.000000,0.000000
5.445000,0.325452,0.140857,0.464164,0.902926,-0.339267,-0.025314,-0.262642,0.000000,2.000000,1.000000,0.000000,0.000000
5.450000,0.325428,0.139616,0.463581,0.903420,-0.339313,-0.024369,-0.260969,0.000000,2.000000,1.000000,0.000000,0.000000
5.455000,0.325404,0.138372,0.463006,0.903909,-0.339364,-0.023432,-0.259289,0.000000,2.000000,1.000000,0.000000,0.000000
5.460000,0.325380,0.137126,0.462440,0.904395,-0.339418,-0.022504,-0.257602,0.000000,2.000000,1.000000,0.000000,0.000000
5.465000,0.325356,0.135877,0.461883,0.904876,-0.339476,-0.021585,-0.255908,0.000000,2.000000,1.000000,0.000000,0.000000
5.470000,0.325332,0.134625,0.461334,0.905354,-0.339537,-0.020676,-0.254207,0.000000,2.000000,1.000000,0.000000,0.000000
5.475000,0.325308,0.133371,0.460794,0.905827,-0.339603,-0.019775,-0.252500,0.000000,2.000000,1.000000,0.000000,0.000000
5.480000,0.325283,0.132115,0.460262,0.906296,-0.339672,-0.018885,-0.250786,0.000000,2.000000,1.000000,0.000000,0.000000
5.485000,0.325257,0.130857,0.459739,0.906761,-0.339746,-0.018006,-0.249066,0.000000,2.000000,1.000000,0.000000,0.000000
5.490000,0.325231,0.129597,0.459224,0.907221,-0.339823,-0.017137,-0.247340,0.000000,2.000000,1.000000,0.000000,0.000000
5.495000,0.325204,0.128336,0.458718,0.907676,-0.339905,-0.016279,-0.245609,0.000000,2.000000,1.000000,0.000000,0.000000
5.500000,0.325176,0.127073,0.458220,0.908127,-0.339990,-0.015432,-0.243872,0.000000,2.000000,1.000000,0.000000,0.000000
5.505000,0.325148,0.125809,0.457730,0.908573,-0.340080,-0.014596,-0.242130,0.000000,2.000000,1.000000,0.000000,0.000000
5.510000,0.325118,0.124543,0.457249,0.909015,-0.340174,-0.013771,-0.240384,0.000000,2.000000,1.000000,-0.000000,0.000000
5.515000,0.325088,0.123277,0.456777,0.909451,-0.340272,-0.012959,-0.238633,0.000000,2.000000,1.000000,0.000000,0.000000
5.520000,0.325057,0.122010,0.456313,0.909882,-0.340375,-0.012158,-0.236879,0.000000,2.000000,1.000000,0.000000,0.000000
5.525000,0.325024,0.120741,0.455858,0.910308,-0.340482,-0.011368,-0.235120,0.000000,2.000000,1.000000,0.000000,0.000000
5.530000,0.324991,0.119473,0.455411,0.910729,-0.340594,-0.010591,-0.233358,0.000000,2.000000,1.000000,0.000000,0.000000
5.535000,0.324956,0.118203,0.454973,0.911145,-0.340709,-0.009825,-0.231592,0.000000,2.000000,1.000000,0.000000,0.000000
5.540000,0.324920,0.116933,0.454543,0.911556,-0.340830,-0.009071,-0.229823,0.000000,2.000000,1.000000,0.000000,0.000000
5.545000,0.324882,0.115663,0.454121,0.911961,-0.340954,-0.008328,-0.228052,0.000000,2.000000,1.000000,0.000000,0.000000
5.550000,0.324843,0.114391,0.453707,0.912360,-0.341084,-0.007596,-0.226282,0.000000,2.000000,1.000000,0.000000,0.000000
5.555000,0.324801,0.113118,0.453300,0.912752,-0.341219,-0.006874,-0.224514,0.000000,2.000000,1.000000,0.000000,0.000000
5.560000,0.324757,0.111844,0.452899,0.913138,-0.341359,-0.006162,-0.222747,0.000000,2.000000,1.000000,0.000000,0.000000
5.565000,0.324710,0.110569,0.452505,0.913516,-0.341504,-0.005459,-0.220982,0.000000,2.000000,1.000000,0.000000,0.000000
5.570000,0.324660,0.109292,0.452116,0.913889,-0.341654,-0.004766,-0.219220,0.000000,2.000000,1.000000,0.000000,0.000000
5.575000,0.324607,0.108014,0.451733,0.914255,-0.341809,-0.004082,-0.217460,0.000000,2.000000,1.000000,0.000000,0.000000
5.580000,0.324551,0.106734,0.451356,0.914614,-0.341969,-0.003407,-0.215701,0.000000,2.000000,1.000000,0.000000,0.000000
5.585000,0.324490,0.105453,0.450984,0.914967,-0.342134,-0.002742,-0.213945,0.000000,2.000000,1.000000,0.000000,0.000000
5.590000,0.324426,0.104170,0.450618,0.915314,-0.342303,-0.002086,-0.212190,0.000000,2.000000,1.000000,0.000000,0.000000
5.595000,0.324359,0.102887,0.450258,0.915655,-0.342477,-0.001440,-0.210437,0.000000,2.000000,1.000000,0.000000,0.000000
5.600000,0.324287,0.101602,0.449903,0.915989,-0.342656,-0.000802,-0.208686,0.000000,2.000000,1.000000,0.000000,0.000000
5.605000,0.324211,0.100316,0.449553,0.916318,-0.342839,-0.000173,-0.206936,0.000000,2.000000,1.000000,0.000000,0.000000
5.610000,0.324131,0.099028,0.449209,0.916642,-0.343026,0.000446,-0.205186,0.000000,2.000000,1.000000,0.000000,0.000000
5.615000,0.324047,0.097740,0.448871,0.916959,-0.343217,0.001058,-0.203437,0.000000,2.000000,1.000000,-0.000000,0.000000
5.620000,0.323959,0.096451,0.448540,0.917272,-0.343411,0.001662,-0.201688,0.000000,2.000000,1.000000,0.000000,0.000000
5.625000,0.323867,0.095162,0.448214,0.917579,-0.343610,0.002258,-0.199940,0.000000,2.000000,1.000000,0.000000,0.000000
5.630000,0.323772,0.093871,0.447896,0.917881,-0.343812,0.002846,-0.198191,0.000000,2.000000,1.000000,0.000000,0.000000
5.635000,0.323673,0.092580,0.447584,0.918178,-0.344017,0.003427,-0.196442,0.000000,2.000000,1.000000,0.000000,0.000000
5.640000,0.323570,0.091289,0.447279,0.918470,-0.344226,0.004001,-0.194692,0.000000,2.000000,1.000000,0.000000,0.000000
5.645000,0.323464,0.089997,0.446981,0.918757,-0.344438,0.004568,-0.192942,0.000000,2.000000,1.000000,0.000000,0.000000
5.650000,0.323355,0.088705,0.446691,0.919040,-0.344653,0.005130,-0.191191,0.000000,2.000000,1.000000,-0.000000,0.000000
5.655000,0.323244,0.087413,0.446409,0.919317,-0.344871,0.005687,-0.189439,0.000000,2.000000,1.000000,0.000000,0.000000
5.660000,0.323130,0.086120,0.446135,0.919590,-0.345092,0.006239,-0.187686,0.000000,2.000000,1.000000,0.000000,0.000000
5.665000,0.323013,0.084827,0.445870,0.919858,-0.345316,0.006787,-0.185933,0.000000,2.000000,1.000000,0.000000,0.000000
5.670000,0.322894,0.083534,0.445613,0.920122,-0.345544,0.007332,-0.184178,0.000000,2.000000,1.000000,0.000000,0.000000
5.675000,0.322773,0.082241,0.445365,0.920381,-0.345773,0.007872,-0.182423,0.000000,2.000000,1.000000,0.000000,0.000000
5.680000,0.322651,0.080948,0.445126,0.920635,-0.346006,0.008410,-0.180666,0.000000,2.000000,1.000000,0.000000,0.000000
5.685000,0.322528,0.079655,0.444897,0.920885,-0.346240,0.008945,-0.178908,0.000000,2.000000,1.000000,0.000000,0.000000
5.690000,0.322404,0.078362,0.444676,0.921131,-0.346476,0.009478,-0.177149,0.000000,2.000000,1.000000,0.000000,0.000000
5.695000,0.322280,0.077069,0.444464,0.921373,-0.346714,0.010007,-0.175388,0.000000,2.000000,1.000000,0.000000,0.000000
5.700000,0.322156,0.075777,0.444261,0.921611,-0.346953,0.010534,-0.173625,0.000000,2.000000,1.000000,0.000000,0.000000
5.705000,0.322032,0.074484,0.444067,0.921845,-0.347194,0.011059,-0.171862,0.000000,2.000000,1.000000,0.000000,0.000000
5.710000,0.321908,0.073193,0.443883,0.922074,-0.347436,0.011581,-0.170096,0.000000,2.000000,1.000000,0.000000,0.000000
5.715000,0.321785,0.071901,0.443708,0.922300,-0.347680,0.012102,-0.168329,0.000000,2.000000,1.000000,-0.000000,0.000000
5.720000,0.321663,0.070611,0.443542,0.922522,-0.347924,0.012621,-0.166561,0.000000,2.000000,1.000000,0.000000,0.000000
5.725000,0.321543,0.069320,0.443386,0.922740,-0.348169,0.013140,-0.164791,0.000000,2.000000,1.000000,0.000000,0.000000
5.730000,0.321423,0.068030,0.443240,0.922955,-0.348415,0.013658,-0.163019,0.000000,2.000000,1.000000,0.000000,0.000000
5.735000,0.321305,0.066741,0.443105,0.923165,-0.348661,0.014176,-0.161246,0.000000,2.000000,1.000000,0.000000,0.000000
5.740000,0.321188,0.065452,0.442980,0.923372,-0.348909,0.014693,-0.159471,0.000000,2.000000,1.000000,0.000000,0.000000
5.745000,0.321073,0.064164,0.442865,0.923575,-0.349157,0.015211,-0.157695,0.000000,2.000000,1.000000,0.000000,0.000000
5.750000,0.320958,0.062876,0.442761,0.923773,-0.349406,0.015729,-0.155918,0.000000,2.000000,1.000000,0.000000,0.000000
5.755000,0.320845,0.061589,0.442669,0.923968,-0.349656,0.016249,-0.154139,0.000000,2.000000,1.000000,0.000000,0.000000
5.760000,0.320733,0.060303,0.442588,0.924159,-0.349907,0.016771,-0.152359,0.000000,2.000000,1.000000,0.000000,0.000000
5.765000,0.320623,0.059017,0.442519,0.924347,-0.350158,0.017295,-0.150578,0.000000,2.000000,1.000000,0.000000,0.000000
5.770000,0.320514,0.057732,0.442461,0.924530,-0.350410,0.017820,-0.148796,0.000000,2.000000,1.000000,0.000000,0.000000
5.775000,0.320406,0.056448,0.442414,0.924709,-0.350662,0.018347,-0.147012,0.000000,2.000000,1.000000,0.000000,0.000000
5.780000,0.320299,0.055165,0.442380,0.924884,-0.350916,0.018876,-0.145227,0.000000,2.000000,1.000000,0.000000,0.000000
5.785000,0.320193,0.053883,0.442357,0.925055,-0.351170,0.019408,-0.143441,0.000000,2.000000,1.000000,0.000000,0.000000
5.790000,0.320089,0.052601,0.442346,0.925223,-0.351425,0.019941,-0.141654,0.000000,2.000000,1.000000,0.000000,0.000000
5.795000,0.319985,0.051321,0.442347,0.925386,-0.351680,0.020477,-0.139866,0.000000,2.000000,1.000000,0.000000,0.000000
5.800000,0.319882,0.050041,0.442360,0.925545,-0.351936,0.021015,-0.138078,0.000000,2.000000,1.000000,0.000000,0.000000
5.805000,0.319779,0.048763,0.442384,0.925700,-0.352193,0.021554,-0.136288,0.000000,2.000000,1.000000,0.000000,0.000000
5.810000,0.319678,0.047486,0.442420,0.925851,-0.352450,0.022096,-0.134498,0.000000,2.000000,1.000000,0.000000,0.000000
5.815000,0.319577,0.046210,0.442467,0.925999,-0.352708,0.022640,-0.132706,0.000000,2.000000,1.000000,0.000000,0.000000
5.820000,0.319476,0.044936,0.442526,0.926142,-0.352967,0.023185,-0.130915,0.000000,2.000000,1.000000,0.000000,0.000000
5.825000,0.319375,0.043663,0.442596,0.926281,-0.353226,0.023731,-0.129123,0.000000,2.000000,1.000000,0.000000,0.000000
5.830000,0.319275,0.042392,0.442678,0.926416,-0.353485,0.024279,-0.127331,0.000000,2.000000,1.000000,0.000000,0.000000
5.835000,0.319175,0.041122,0.442770,0.926546,-0.353745,0.024827,-0.125539,0.000000,2.000000,1.000000,0.000000,0.000000
5.840000,0.319074,0.039854,0.442873,0.926673,-0.354005,0.025377,-0.123746,0.000000,2.000000,1.000000,0.000000,0.000000
5.845000,0.318973,0.038588,0.442987,0.926796,-0.354266,0.025927,-0.121955,0.000000,2.000000,1.000000,0.000000,0.000000
5.850000,0.318872,0.037324,0.443111,0.926914,-0.354527,0.026476,-0.120164,0.000000,2.000000,1.000000,0.000000,0.000000
5.855000,0.318770,0.036063,0.443245,0.927029,-0.354789,0.027025,-0.118375,0.000000,2.000000,1.000000,0.000000,0.000000
5.860000,0.318668,0.034804,0.443388,0.927138,-0.355051,0.027573,-0.116588,0.000000,2.000000,1.000000,0.000000,0.000000
5.865000,0.318564,0.033548,0.443541,0.927244,-0.355315,0.028120,-0.114802,0.000000,2.000000,1.000000,0.000000,0.000000
5.870000,0.318460,0.032295,0.443704,0.927345,-0.355578,0.028665,-0.113019,0.000000,2.000000,1.000000,0.000000,0.000000
5.875000,0.318354,0.031045,0.443875,0.927442,-0.355843,0.029210,-0.111239,0.000000,2.000000,1.000000,0.000000,0.000000
5.880000,0.318248,0.029797,0.444055,0.927534,-0.356108,0.029752,-0.109461,0.000000,2.000000,1.000000,0.000000,0.000000
5.885000,0.318140,0.028553,0.444243,0.927622,-0.356375,0.030291,-0.107687,0.000000,2.000000,1.000000,0.000000,0.000000
5.890000,0.318030,0.027313,0.444439,0.927705,-0.356644,0.030826,-0.105918,0.000000,2.000000,1.000000,0.000000,0.000000
5.895000,0.317918,0.026078,0.444642,0.927783,-0.356914,0.031357,-0.104153,0.000000,2.000000,1.000000,0.000000,0.000000
5.900000,0.317804,0.024846,0.444851,0.927856,-0.357186,0.031883,-0.102395,0.000000,2.000000,1.000000,0.000000,0.000000
5.905000,0.317688,0.023618,0.445067,0.927924,-0.357460,0.032404,-0.100641,0.000000,2.000000,1.000000,0.000000,0.000000
5.910000,0.317570,0.022395,0.445290,0.927988,-0.357736,0.032921,-0.098894,0.000000,2.000000,1.000000,0.000000,0.000000
5.915000,0.317450,0.021175,0.445518,0.928046,-0.358014,0.033432,-0.097152,0.000000,2.000000,1.000000,0.000000,0.000000
5.920000,0.317327,0.019961,0.445752,0.928100,-0.358295,0.033937,-0.095417,0.000000,2.000000,1.000000,0.000000,0.000000
5.925000,0.317202,0.018751,0.445990,0.928148,-0.358577,0.034436,-0.093689,0.000000,2.000000,1.000000,0.000000,0.000000
5.930000,0.317074,0.017546,0.446233,0.928192,-0.358862,0.034928,-0.091969,0.000000,2.000000,1.000000,0.000000,0.000000
5.935000,0.316944,0.016345,0.446479,0.928230,-0.359150,0.035414,-0.090256,0.000000,2.000000,1.000000,0.000000,0.000000
5.939100,0.316811,0.015150,0.446730,0.928264,-0.359440,0.035892,-0.088551,0.000000,2.000000,1.000000,0.000000,0.000000
