time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.840000,0.415742,0.478668,0.465418,0.982795,-0.008292,-0.088140,-0.162100,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.416153,0.478299,0.465266,0.982896,-0.008395,-0.087751,-0.161692,0.000000,2.000000,1.000000,-0.000000,0.000000
3.850000,0.416565,0.477928,0.465116,0.982997,-0.008495,-0.087364,-0.161285,0.000000,2.000000,1.000000,0.000000,0.000000
3.855000,0.416977,0.477557,0.464967,0.983097,-0.008593,-0.086977,-0.160879,0.000000,2.000000,1.000000,-0.000000,0.000000
3.860000,0.417389,0.477184,0.464822,0.983196,-0.008690,-0.086591,-0.160474,0.000000,2.000000,1.000000,-0.000000,0.000000
3.865000,0.417802,0.476810,0.464678,0.983295,-0.008784,-0.086207,-0.160069,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.418214,0.476435,0.464536,0.983393,-0.008877,-0.085823,-0.159665,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.418627,0.476058,0.464397,0.983491,-0.008968,-0.085440,-0.159261,0.000000,2.000000,1.000000,-0.000000,0.000000
3.880000,0.419040,0.475681,0.464261,0.983589,-0.009057,-0.085058,-0.158858,0.000000,2.000000,1.000000,0.000000,0.000000
3.885000,0.419453,0.475302,0.464126,0.983686,-0.009144,-0.084677,-0.158456,0.000000,2.000000,1.000000,-0.000000,0.000000
3.890000,0.419865,0.474923,0.463994,0.983782,-0.009230,-0.084297,-0.158053,0.000000,2.000000,1.000000,-0.000000,0.000000
3.895000,0.420277,0.474543,0.463865,0.983879,-0.009314,-0.083918,-0.157652,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.420689,0.474161,0.463737,0.983974,-0.009397,-0.083539,-0.157250,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.421101,0.473779,0.463613,0.984069,-0.009479,-0.083162,-0.156849,0.000000,2.000000,1.000000,-0.000000,0.000000
3.910000,0.421513,0.473396,0.463490,0.984164,-0.009559,-0.082786,-0.156448,0.000000,2.000000,1.000000,0.000000,0.000000
3.915000,0.421923,0.473012,0.463370,0.984259,-0.009638,-0.082410,-0.156047,0.000000,2.000000,1.000000,0.000000,0.000000
3.920000,0.422334,0.472628,0.463253,0.984353,-0.009716,-0.082035,-0.155647,0.000000,2.000000,1.000000,-0.000000,0.000000
3.925000,0.422744,0.472243,0.463138,0.984446,-0.009793,-0.081660,-0.155246,0.000000,2.000000,1.000000,-0.000000,0.000000
3.930000,0.423153,0.471856,0.463025,0.984539,-0.009869,-0.081287,-0.154846,0.000000,2.000000,1.000000,-0.000000,0.000000
3.935000,0.423562,0.471470,0.462914,0.984632,-0.009943,-0.080914,-0.154445,0.000000,2.000000,1.000000,-0.000000,0.000000
3.940000,0.423970,0.471082,0.462806,0.984725,-0.010017,-0.080541,-0.154045,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.424378,0.470694,0.462700,0.984817,-0.010091,-0.080170,-0.153644,0.000000,2.000000,1.000000,0.000000,0.000000
3.950000,0.424785,0.470306,0.462596,0.984909,-0.010163,-0.079799,-0.153244,0.000000,2.000000,1.000000,-0.000000,0.000000
3.955000,0.425191,0.469917,0.462495,0.985000,-0.010235,-0.079428,-0.152843,0.000000,2.000000,1.000000,-0.000000,0.000000
3.960000,0.425596,0.469527,0.462396,0.985091,-0.010306,-0.079058,-0.152442,0.000000,2.000000,1.000000,0.000000,0.000000
3.965000,0.426001,0.469137,0.462298,0.985182,-0.010376,-0.078688,-0.152041,0.000000,2.000000,1.000000,0.000000,0.000000
3.970000,0.426405,0.468746,0.462203,0.985273,-0.010446,-0.078319,-0.151640,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.426808,0.468355,0.462110,0.985363,-0.010516,-0.077951,-0.151238,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.427210,0.467964,0.462019,0.985453,-0.010585,-0.077583,-0.150836,0.000000,2.000000,1.000000,0.000000,0.000000
3.985000,0.427611,0.467572,0.461930,0.985542,-0.010654,-0.077215,-0.150434,0.000000,2.000000,1.000000,-0.000000,0.000000
3.990000,0.428012,0.467179,0.461842,0.985632,-0.010722,-0.076848,-0.150031,0.000000,2.000000,1.000000,-0.000000,0.000000
3.995000,0.428411,0.466787,0.461756,0.985721,-0.010790,-0.076481,-0.149628,0.000000,2.000000,1.000000,0.000000,0.000000
4.000000,0.428810,0.466394,0.461672,0.985810,-0.010858,-0.076115,-0.149225,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.429208,0.466000,0.461589,0.985898,-0.010926,-0.075749,-0.148821,0.000000,2.000000,1.000000,0.000000,0.000000
4.010000,0.429605,0.465606,0.461508,0.985986,-0.010993,-0.075383,-0.148417,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.430001,0.465213,0.461429,0.986074,-0.011060,-0.075018,-0.148012,0.000000,2.000000,1.000000,-0.000000,0.000000
4.020000,0.430396,0.464818,0.461351,0.986162,-0.011127,-0.074653,-0.147607,0.000000,2.000000,1.000000,0.000000,0.000000
4.025000,0.430790,0.464424,0.461274,0.986249,-0.011194,-0.074288,-0.147201,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.431183,0.464029,0.461199,0.986336,-0.011261,-0.073924,-0.146795,0.000000,2.000000,1.000000,-0.000000,0.000000
4.035000,0.431575,0.463635,0.461125,0.986423,-0.011327,-0.073560,-0.146389,0.000000,2.000000,1.000000,-0.000000,0.000000
4.040000,0.431966,0.463240,0.461051,0.986510,-0.011394,-0.073196,-0.145982,0.000000,2.000000,1.000000,-0.000000,0.000000
4.045000,0.432357,0.462844,0.460979,0.986596,-0.011460,-0.072833,-0.145574,0.000000,2.000000,1.000000,0.000000,0.000000
4.050000,0.432746,0.462449,0.460908,0.986682,-0.011526,-0.072470,-0.145166,0.000000,2.000000,1.000000,-0.000000,0.000000
4.055000,0.433134,0.462054,0.460838,0.986768,-0.011593,-0.072107,-0.144758,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.433521,0.461659,0.460769,0.986854,-0.011659,-0.071745,-0.144349,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.433907,0.461263,0.460701,0.986939,-0.011725,-0.071383,-0.143939,0.000000,2.000000,1.000000,0.000000,0.000000
4.070000,0.434292,0.460868,0.460633,0.987024,-0.011791,-0.071021,-0.143529,0.000000,2.000000,1.000000,-0.000000,0.000000
4.075000,0.434676,0.460472,0.460566,0.987109,-0.011857,-0.070660,-0.143119,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.435059,0.460077,0.460499,0.987193,-0.011923,-0.070298,-0.142708,0.000000,2.000000,1.000000,-0.000000,0.000000
4.085000,0.435441,0.459682,0.460434,0.987278,-0.011988,-0.069938,-0.142296,0.000000,2.000000,1.000000,0.000000,0.000000
4.090000,0.435822,0.459286,0.460368,0.987362,-0.012054,-0.069577,-0.141884,0.000000,2.000000,1.000000,0.000000,0.000000
4.095000,0.436201,0.458891,0.460303,0.987445,-0.012120,-0.069216,-0.141471,0.000000,2.000000,1.000000,-0.000000,0.000000
4.100000,0.436580,0.458495,0.460238,0.987529,-0.012186,-0.068856,-0.141057,0.000000,2.000000,1.000000,0.000000,0.000000
4.105000,0.436958,0.458100,0.460174,0.987612,-0.012252,-0.068496,-0.140642,0.000000,2.000000,1.000000,0.000000,0.000000
4.110000,0.437335,0.457704,0.460109,0.987695,-0.012318,-0.068136,-0.140228,0.000000,2.000000,1.000000,0.000000,0.000000
4.115000,0.437712,0.457309,0.460045,0.987778,-0.012384,-0.067776,-0.139812,0.000000,2.000000,1.000000,-0.000000,0.000000
4.120000,0.438087,0.456914,0.459981,0.987861,-0.012450,-0.067416,-0.139396,0.000000,2.000000,1.000000,0.000000,0.000000
4.125000,0.438461,0.456518,0.459918,0.987943,-0.012516,-0.067056,-0.138980,0.000000,2.000000,1.000000,-0.000000,0.000000
4.130000,0.438835,0.456123,0.459854,0.988025,-0.012583,-0.066696,-0.138563,0.000000,2.000000,1.000000,0.000000,0.000000
4.135000,0.439208,0.455728,0.459790,0.988107,-0.012649,-0.066336,-0.138146,0.000000,2.000000,1.000000,0.000000,0.000000
4.140000,0.439580,0.455333,0.459727,0.988188,-0.012715,-0.065976,-0.137728,0.000000,2.000000,1.000000,-0.000000,0.000000
4.145000,0.439952,0.454938,0.459664,0.988270,-0.012782,-0.065617,-0.137310,0.000000,2.000000,1.000000,-0.000000,0.000000
4.150000,0.440323,0.454543,0.459600,0.988351,-0.012848,-0.065257,-0.136892,0.000000,2.000000,1.000000,-0.000000,0.000000
4.155000,0.440694,0.454148,0.459537,0.988431,-0.012915,-0.064897,-0.136474,0.000000,2.000000,1.000000,0.000000,0.000000
4.160000,0.441064,0.453753,0.459474,0.988512,-0.012982,-0.064537,-0.136056,0.000000,2.000000,1.000000,-0.000000,0.000000
4.165000,0.441434,0.453358,0.459411,0.988591,-0.013049,-0.064178,-0.135639,0.000000,2.000000,1.000000,0.000000,0.000000
4.170000,0.441803,0.452964,0.459349,0.988671,-0.013115,-0.063818,-0.135221,0.000000,2.000000,1.000000,-0.000000,0.000000
4.175000,0.442172,0.452569,0.459286,0.988750,-0.013182,-0.063458,-0.134804,0.000000,2.000000,1.000000,-0.000000,0.000000
4.180000,0.442541,0.452175,0.459223,0.988829,-0.013249,-0.063099,-0.134387,0.000000,2.000000,1.000000,-0.000000,0.000000
4.185000,0.442909,0.451780,0.459161,0.988908,-0.013315,-0.062739,-0.133971,0.000000,2.000000,1.000000,-0.000000,0.000000
4.190000,0.443278,0.451386,0.459099,0.988986,-0.013382,-0.062380,-0.133555,0.000000,2.000000,1.000000,0.000000,0.000000
4.195000,0.443646,0.450992,0.459037,0.989063,-0.013448,-0.062021,-0.133140,0.000000,2.000000,1.000000,-0.000000,0.000000
4.200000,0.444014,0.450598,0.458975,0.989141,-0.013515,-0.061662,-0.132725,0.000000,2.000000,1.000000,0.000000,0.000000
4.205000,0.444382,0.450204,0.458914,0.989217,-0.013581,-0.061304,-0.132312,0.000000,2.000000,1.000000,0.000000,0.000000
4.210000,0.444749,0.449810,0.458852,0.989294,-0.013647,-0.060946,-0.131899,0.000000,2.000000,1.000000,-0.000000,0.000000
4.215000,0.445117,0.449416,0.458791,0.989370,-0.013713,-0.060589,-0.131487,0.000000,2.000000,1.000000,0.000000,0.000000
4.220000,0.445484,0.449022,0.458731,0.989445,-0.013779,-0.060233,-0.131076,0.000000,2.000000,1.000000,0.000000,0.000000
4.225000,0.445851,0.448629,0.458670,0.989520,-0.013844,-0.059878,-0.130667,0.000000,2.000000,1.000000,-0.000000,0.000000
4.230000,0.446217,0.448236,0.458610,0.989594,-0.013909,-0.059524,-0.130259,0.000000,2.000000,1.000000,0.000000,0.000000
4.235000,0.446584,0.447843,0.458550,0.989667,-0.013974,-0.059171,-0.129853,0.000000,2.000000,1.000000,0.000000,0.000000
4.240000,0.446950,0.447450,0.458491,0.989741,-0.014038,-0.058820,-0.129448,0.000000,2.000000,1.000000,-0.000000,0.000000
4.245000,0.447315,0.447058,0.458431,0.989813,-0.014102,-0.058470,-0.129044,0.000000,2.000000,1.000000,-0.000000,0.000000
4.250000,0.447681,0.446665,0.458373,0.989885,-0.014166,-0.058121,-0.128642,0.000000,2.000000,1.000000,-0.000000,0.000000
4.255000,0.448046,0.446273,0.458314,0.989956,-0.014230,-0.057775,-0.128241,0.000000,2.000000,1.000000,0.000000,0.000000
4.260000,0.448410,0.445882,0.458256,0.990027,-0.014293,-0.057430,-0.127843,0.000000,2.000000,1.000000,0.000000,0.000000
4.265000,0.448774,0.445491,0.458197,0.990097,-0.014355,-0.057088,-0.127446,0.000000,2.000000,1.000000,-0.000000,0.000000
4.270000,0.449138,0.445100,0.458140,0.990167,-0.014418,-0.056747,-0.127051,0.000000,2.000000,1.000000,-0.000000,0.000000
4.275000,0.449501,0.444709,0.458082,0.990236,-0.014479,-0.056408,-0.126657,0.000000,2.000000,1.000000,-0.000000,0.000000
4.280000,0.449864,0.444319,0.458024,0.990304,-0.014541,-0.056072,-0.126266,0.000000,2.000000,1.000000,-0.000000,0.000000
4.285000,0.450226,0.443929,0.457967,0.990371,-0.014602,-0.055737,-0.125876,0.000000,2.000000,1.000000,0.000000,0.000000
4.290000,0.450588,0.443540,0.457910,0.990438,-0.014662,-0.055406,-0.125488,0.000000,2.000000,1.000000,-0.000000,0.000000
4.295000,0.450949,0.443151,0.457853,0.990505,-0.014723,-0.055076,-0.125102,0.000000,2.000000,1.000000,-0.000000,0.000000
4.300000,0.451310,0.442762,0.457796,0.990570,-0.014783,-0.054749,-0.124718,0.000000,2.000000,1.000000,0.000000,0.000000
4.305000,0.451671,0.442374,0.457739,0.990635,-0.014842,-0.054424,-0.124336,0.000000,2.000000,1.000000,0.000000,0.000000
4.310000,0.452031,0.441986,0.457682,0.990700,-0.014901,-0.054101,-0.123956,0.000000,2.000000,1.000000,0.000000,0.000000
4.315000,0.452391,0.441598,0.457625,0.990764,-0.014960,-0.053781,-0.123577,0.000000,2.000000,1.000000,0.000000,0.000000
4.320000,0.452751,0.441210,0.457568,0.990827,-0.015018,-0.053464,-0.123201,0.000000,2.000000,1.000000,0.000000,0.000000
4.325000,0.453110,0.440823,0.457511,0.990889,-0.015076,-0.053149,-0.122827,0.000000,2.000000,1.000000,-0.000000,0.000000
4.330000,0.453468,0.440437,0.457454,0.990951,-0.015133,-0.052837,-0.122455,0.000000,2.000000,1.000000,-0.000000,0.000000
4.335000,0.453827,0.440051,0.457397,0.991012,-0.015190,-0.052528,-0.122085,0.000000,2.000000,1.000000,0.000000,0.000000
4.340000,0.454184,0.439665,0.457340,0.991073,-0.015247,-0.052221,-0.121717,0.000000,2.000000,1.000000,-0.000000,0.000000
4.345000,0.454542,0.439279,0.457283,0.991133,-0.015303,-0.051918,-0.121351,0.000000,2.000000,1.000000,0.000000,0.000000
4.350000,0.454899,0.438894,0.457226,0.991192,-0.015359,-0.051617,-0.120988,0.000000,2.000000,1.000000,-0.000000,0.000000
4.355000,0.455255,0.438510,0.457168,0.991251,-0.015414,-0.051319,-0.120626,0.000000,2.000000,1.000000,-0.000000,0.000000
4.360000,0.455611,0.438126,0.457111,0.991309,-0.015469,-0.051024,-0.120268,0.000000,2.000000,1.000000,0.000000,0.000000
4.365000,0.455966,0.437743,0.457053,0.991366,-0.015523,-0.050733,-0.119911,0.000000,2.000000,1.000000,0.000000,0.000000
4.370000,0.456321,0.437360,0.456996,0.991423,-0.015578,-0.050445,-0.119558,0.000000,2.000000,1.000000,0.000000,0.000000
4.375000,0.456675,0.436978,0.456938,0.991478,-0.015631,-0.050160,-0.119206,0.000000,2.000000,1.000000,0.000000,0.000000
4.380000,0.457028,0.436597,0.456880,0.991534,-0.015684,-0.049878,-0.118858,0.000000,2.000000,1.000000,-0.000000,0.000000
4.385000,0.457381,0.436216,0.456822,0.991588,-0.015737,-0.049600,-0.118512,0.000000,2.000000,1.000000,0.000000,0.000000
4.390000,0.457733,0.435836,0.456764,0.991642,-0.015790,-0.049326,-0.118169,0.000000,2.000000,1.000000,-0.000000,0.000000
4.395000,0.458084,0.435457,0.456706,0.991695,-0.015842,-0.049055,-0.117828,0.000000,2.000000,1.000000,0.000000,0.000000
4.400000,0.458434,0.435079,0.456648,0.991747,-0.015893,-0.048788,-0.117491,0.000000,2.000000,1.000000,-0.000000,0.000000
4.405000,0.458784,0.434702,0.456590,0.991799,-0.015944,-0.048525,-0.117157,0.000000,2.000000,1.000000,0.000000,0.000000
4.410000,0.459133,0.434326,0.456532,0.991850,-0.015995,-0.048265,-0.116825,0.000000,2.000000,1.000000,0.000000,0.000000
4.415000,0.459480,0.433950,0.456474,0.991900,-0.016045,-0.048009,-0.116496,0.000000,2.000000,1.000000,-0.000000,0.000000
4.420000,0.459827,0.433576,0.456416,0.991950,-0.016095,-0.047756,-0.116171,0.000000,2.000000,1.000000,0.000000,0.000000
4.425000,0.460173,0.433202,0.456357,0.991999,-0.016145,-0.047507,-0.115847,0.000000,2.000000,1.000000,-0.000000,0.000000
4.430000,0.460518,0.432830,0.456299,0.992047,-0.016194,-0.047262,-0.115527,0.000000,2.000000,1.000000,-0.000000,0.000000
4.435000,0.460862,0.432458,0.456240,0.992095,-0.016242,-0.047020,-0.115209,0.000000,2.000000,1.000000,-0.000000,0.000000
4.440000,0.461205,0.432088,0.456182,0.992142,-0.016291,-0.046781,-0.114894,0.000000,2.000000,1.000000,-0.000000,0.000000
4.445000,0.461548,0.431718,0.456123,0.992188,-0.016338,-0.046546,-0.114582,0.000000,2.000000,1.000000,-0.000000,0.000000
4.450000,0.461889,0.431349,0.456064,0.992234,-0.016386,-0.046315,-0.114272,0.000000,2.000000,1.000000,-0.000000,0.000000
4.455000,0.462230,0.430981,0.456006,0.992279,-0.016433,-0.046086,-0.113965,0.000000,2.000000,1.000000,-0.000000,0.000000
4.460000,0.462570,0.430614,0.455946,0.992324,-0.016480,-0.045860,-0.113659,0.000000,2.000000,1.000000,0.000000,0.000000
4.465000,0.462909,0.430247,0.455887,0.992368,-0.016526,-0.045638,-0.113355,0.000000,2.000000,1.000000,-0.000000,0.000000
4.470000,0.463248,0.429881,0.455828,0.992412,-0.016572,-0.045418,-0.113054,0.000000,2.000000,1.000000,-0.000000,0.000000
4.475000,0.463586,0.429515,0.455768,0.992455,-0.016618,-0.045200,-0.112754,0.000000,2.000000,1.000000,-0.000000,0.000000
4.480000,0.463923,0.429151,0.455708,0.992498,-0.016664,-0.044986,-0.112456,0.000000,2.000000,1.000000,-0.000000,0.000000
4.485000,0.464260,0.428786,0.455648,0.992540,-0.016709,-0.044773,-0.112159,0.000000,2.000000,1.000000,0.000000,0.000000
4.490000,0.464597,0.428422,0.455588,0.992583,-0.016755,-0.044562,-0.111863,0.000000,2.000000,1.000000,0.000000,0.000000
4.495000,0.464934,0.428057,0.455527,0.992624,-0.016801,-0.044353,-0.111568,0.000000,2.000000,1.000000,-0.000000,0.000000
4.500000,0.465271,0.427692,0.455466,0.992666,-0.016848,-0.044145,-0.111272,0.000000,2.000000,1.000000,0.000000,0.000000
4.505000,0.465607,0.427327,0.455405,0.992707,-0.016894,-0.043938,-0.110978,0.000000,2.000000,1.000000,-0.000000,0.000000
4.510000,0.465943,0.426962,0.455343,0.992749,-0.016941,-0.043733,-0.110683,0.000000,2.000000,1.000000,0.000000,0.000000
4.515000,0.466280,0.426597,0.455281,0.992790,-0.016988,-0.043529,-0.110389,0.000000,2.000000,1.000000,-0.000000,0.000000
4.520000,0.466616,0.426231,0.455218,0.992830,-0.017035,-0.043325,-0.110094,0.000000,2.000000,1.000000,-0.000000,0.000000
4.525000,0.466952,0.425865,0.455156,0.992871,-0.017082,-0.043123,-0.109800,0.000000,2.000000,1.000000,-0.000000,0.000000
4.530000,0.467288,0.425498,0.455092,0.992911,-0.017129,-0.042921,-0.109506,0.000000,2.000000,1.000000,-0.000000,0.000000
4.535000,0.467625,0.425131,0.455029,0.992952,-0.017177,-0.042720,-0.109211,0.000000,2.000000,1.000000,0.000000,0.000000
4.540000,0.467961,0.424764,0.454965,0.992992,-0.017224,-0.042520,-0.108916,0.000000,2.000000,1.000000,-0.000000,0.000000
4.545000,0.468297,0.424396,0.454901,0.993032,-0.017271,-0.042320,-0.108620,0.000000,2.000000,1.000000,-0.000000,0.000000
4.550000,0.468634,0.424027,0.454837,0.993072,-0.017318,-0.042121,-0.108325,0.000000,2.000000,1.000000,0.000000,0.000000
4.555000,0.468970,0.423658,0.454772,0.993112,-0.017365,-0.041922,-0.108029,0.000000,2.000000,1.000000,-0.000000,0.000000
4.560000,0.469307,0.423288,0.454707,0.993151,-0.017411,-0.041724,-0.107732,0.000000,2.000000,1.000000,-0.000000,0.000000
4.565000,0.469644,0.422917,0.454642,0.993191,-0.017458,-0.041526,-0.107435,0.000000,2.000000,1.000000,-0.000000,0.000000
4.570000,0.469981,0.422546,0.454576,0.993231,-0.017504,-0.041328,-0.107137,0.000000,2.000000,1.000000,0.000000,0.000000
4.575000,0.470318,0.422174,0.454510,0.993270,-0.017551,-0.041130,-0.106838,0.000000,2.000000,1.000000,0.000000,0.000000
4.580000,0.470655,0.421801,0.454443,0.993310,-0.017597,-0.040933,-0.106539,0.000000,2.000000,1.000000,-0.000000,0.000000
4.585000,0.470992,0.421428,0.454377,0.993349,-0.017643,-0.040736,-0.106239,0.000000,2.000000,1.000000,-0.000000,0.000000
4.590000,0.471330,0.421054,0.454309,0.993389,-0.017688,-0.040539,-0.105938,0.000000,2.000000,1.000000,0.000000,0.000000
4.595000,0.471668,0.420679,0.454242,0.993428,-0.017734,-0.040342,-0.105636,0.000000,2.000000,1.000000,-0.000000,0.000000
4.600000,0.472007,0.420303,0.454173,0.993467,-0.017779,-0.040145,-0.105334,0.000000,2.000000,1.000000,0.000000,0.000000
4.605000,0.472345,0.419926,0.454105,0.993507,-0.017824,-0.039948,-0.105030,0.000000,2.000000,1.000000,0.000000,0.000000
4.610000,0.472684,0.419548,0.454036,0.993546,-0.017868,-0.039751,-0.104725,0.000000,2.000000,1.000000,-0.000000,0.000000
4.615000,0.473023,0.419169,0.453966,0.993585,-0.017913,-0.039553,-0.104419,0.000000,2.000000,1.000000,0.000000,0.000000
4.620000,0.473363,0.418790,0.453896,0.993624,-0.017957,-0.039355,-0.104112,0.000000,2.000000,1.000000,0.000000,0.000000
4.625000,0.473703,0.418409,0.453826,0.993664,-0.018000,-0.039157,-0.103804,0.000000,2.000000,1.000000,-0.000000,0.000000
4.630000,0.474044,0.418027,0.453755,0.993703,-0.018044,-0.038958,-0.103494,0.000000,2.000000,1.000000,0.000000,0.000000
4.635000,0.474386,0.417644,0.453683,0.993743,-0.018086,-0.038758,-0.103182,0.000000,2.000000,1.000000,-0.000000,0.000000
4.640000,0.474728,0.417259,0.453611,0.993782,-0.018129,-0.038556,-0.102868,0.000000,2.000000,1.000000,-0.000000,0.000000
4.645000,0.475072,0.416873,0.453539,0.993822,-0.018171,-0.038354,-0.102553,0.000000,2.000000,1.000000,-0.000000,0.000000
4.650000,0.475416,0.416486,0.453465,0.993862,-0.018212,-0.038151,-0.102236,0.000000,2.000000,1.000000,0.000000,0.000000
4.655000,0.475761,0.416097,0.453392,0.993901,-0.018253,-0.037946,-0.101916,0.000000,2.000000,1.000000,0.000000,0.000000
4.660000,0.476107,0.415707,0.453318,0.993941,-0.018294,-0.037741,-0.101595,0.000000,2.000000,1.000000,0.000000,0.000000
4.665000,0.476454,0.415316,0.453243,0.993981,-0.018334,-0.037534,-0.101272,0.000000,2.000000,1.000000,-0.000000,0.000000
4.670000,0.476802,0.414922,0.453168,0.994022,-0.018374,-0.037326,-0.100947,0.000000,2.000000,1.000000,-0.000000,0.000000
